rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52233728768759,-1.52004676653766,-1.12023837832068,-1.5574617221764
2,1,-1.49701116611179,-1.54620175876282,-0.91746505748045,-1.56972301852199
3,1,-1.53772645033887,-1.47322092282394,-0.98492124769369,-1.51721760257439
4,1,-1.52111719205634,-1.20629211225712,0.085126257512248,-1.20586927032122
5,1,-1.50305834196568,-1.62499019242002,-0.863628691130602,-1.65648315754469
6,1,-1.52645498063697,-1.50285546776542,-0.505455529895514,-1.5053621200181
7,1,-1.47481262941086,-1.42797315564293,-0.399374336669271,-1.44298711586088
8,1,-1.51918269374548,-1.22931461856022,-0.881695109143058,-1.24973277728187
9,1,-1.51876346225878,-1.46523252677111,-0.229565310266351,-1.45863196968818
10,1,-1.53949657485653,-1.26161066746095,-0.406458774376271,-1.28124143219115
1,2,-0.568295498976633,-1.13396787707828,-0.811323103840774,-1.14884425735259
2,2,-0.631301842446012,-1.1647934183393,-0.753602844511356,-1.16751740332594
3,2,-0.644610799091946,-1.13532567353647,-1.36441711627124,-1.16819117756867
4,2,-0.600951024715137,-1.04435954966562,-0.611090378023692,-1.07790867648005
5,2,-0.601563248999223,-1.08980426250594,-0.866222041835521,-1.10956673839411
6,2,-0.639500511927703,-1.15761247380903,-0.936050001470525,-1.1729996404253
7,2,-0.584299099822123,-1.09323342950308,-0.419905630823757,-1.11393803207755
8,2,-0.609008678678251,-1.13013652157668,-0.327694374020896,-1.14347177517418
9,2,-0.593386651788703,-1.15374136403831,-0.519708509507725,-1.17165912611571
10,2,-0.560819707738601,-1.07795723841322,-0.28046086415793,-1.10599965494976
1,3,-0.659555643658634,-1.11065676679932,-0.617492771395528,-1.13768642838772
2,3,-0.684000219194496,-1.03261186014011,-1.03933117668148,-1.07253354015547
3,3,-0.675219826012672,-1.06940062425882,-0.585186289642737,-1.07098489144208
4,3,-0.658599203896159,-1.10615729600993,-0.178301011519147,-1.12425804703971
5,3,-0.634726809298575,-1.05925351792017,-0.360399717439889,-1.06559463959856
6,3,-0.610043542723047,-1.0760611715577,-0.0295016722083088,-1.08083293416829
7,3,-0.646846133319253,-1.06764631247923,-0.31314823192554,-1.0945741581115
8,3,-0.637728671182684,-1.09836302167802,-0.546456844332506,-1.10845436168004
9,3,-0.645989917362146,-1.02192465306775,-0.897336933274661,-1.02831086685033
10,3,-0.6897989428612,-1.18180048322708,-0.325580751239627,-1.20712501266258
1,4,-0.835052485218129,-1.48171568972125,-0.137832170323065,-1.50577923994031
2,4,-0.908410786827576,-1.49799013723352,-0.868998309522815,-1.51660424231053
3,4,-0.913718757557744,-1.52306532176193,-0.739192560164103,-1.55386304410368
4,4,-0.877931613027145,-1.404216010254,-0.859467327880587,-1.4322651113771
5,4,-0.872965949001559,-1.41792347746117,-0.986011795142425,-1.40904364727135
6,4,-0.931913367036354,-1.51025323680774,-0.357968398929844,-1.51411121626804
7,4,-0.849082615804205,-1.48666679300123,-1.02313951239675,-1.51528658570359
8,4,-0.859864592759121,-1.48174090391989,-1.03992927058659,-1.50288940558451
9,4,-0.876017386280873,-1.48938902110574,-0.744437582939351,-1.52555324627566
10,4,-0.862394740037626,-1.45859154758764,-0.414799935221295,-1.4849018215745
1,5,-0.97350946690137,-1.15018414331239,0.00488949615662573,-1.14666010687562
2,5,-0.970020447470497,-1.06257106183463,0.0435488884964052,-1.08832520132248
3,5,-0.978248768865955,-1.15029769884386,-0.30761114478555,-1.14353998688979
4,5,-1.00245578147599,-1.07932363198376,-0.297606305801339,-1.10007219325547
5,5,-0.9782649629672,-1.09008203149263,-0.471151991860763,-1.08841490765511
6,5,-0.982556498247494,-1.04856608628088,-0.570916399343547,-1.07482221971312
7,5,-0.963962177079594,-1.11073921057523,-0.313061975953153,-1.13357131236978
8,5,-0.95436325921777,-1.13402224280212,-0.0571510641315002,-1.15385929353593
9,5,-0.985358628148499,-1.1435054733311,-0.834013255438129,-1.15708327646623
10,5,-0.973333073023094,-1.05539393237432,-0.435648050276748,-1.05296410441603
1,6,-0.694923227190166,-0.720543116264452,-0.0437093380511979,-0.733985708241947
2,6,-0.738646369965667,-0.711424275655028,-0.385373682991436,-0.7171190496068
3,6,-0.728212502449846,-0.748674073951916,-0.127906507776111,-0.781966458918233
4,6,-0.661029717146489,-0.591453494592894,-0.249519208710035,-0.595731280778896
5,6,-0.768931982771154,-0.762021752614933,-0.444811024430387,-0.775573354219355
6,6,-0.658571604522818,-0.578929731327123,0.131907246466796,-0.580026572049564
7,6,-0.719974304318667,-0.67884550200221,-0.23525298379719,-0.712851022665149
8,6,-0.725701584938708,-0.639255652019725,-0.398513731006512,-0.678226541227325
9,6,-0.700903363925888,-0.828322057391257,0.745422275935819,-0.869013077317175
10,6,-0.73346591512954,-0.545560624277879,-1.08082347752192,-0.566321149040527
1,7,-0.738404550150839,-1.74809031556416,-1.03934543304717,-1.75562308819997
2,7,-0.753437903854035,-1.79097906782967,-1.27851034758925,-1.81790035584759
3,7,-0.687837472703514,-1.69784811762386,-1.43765242695983,-1.69839390873806
4,7,-0.768239356177996,-1.77795632842238,-1.54970194763168,-1.79881619363921
5,7,-0.743332191919839,-1.85010074852458,-1.11761207974998,-1.87887644209966
6,7,-0.748613578786017,-1.77767346525916,-1.21783887262736,-1.82065373374617
7,7,-0.765776855835957,-1.76685470582187,-1.48369384248892,-1.7839552040724
8,7,-0.746244022586708,-1.78026428159472,-1.49751338521069,-1.80997518892583
9,7,-0.779297181190232,-1.8452421510525,-1.54216528733446,-1.85845964749934
10,7,-0.773294054740444,-1.81505044925102,-1.29918540109675,-1.82221139111223
1,8,-0.548320999195651,-1.17822394667466,-0.639490276012933,-1.20259248321634
2,8,-0.605576688972515,-1.32481612305045,-0.628130512366333,-1.34624054539947
3,8,-0.616177046930579,-1.26014577652966,-0.822717095622872,-1.28192953256698
4,8,-0.587658217786933,-1.27125537551406,-0.635438356025406,-1.27891722194117
5,8,-0.60926622851232,-1.28248204631149,-0.648954153662826,-1.30231998160846
6,8,-0.613999304400851,-1.17365157965635,-1.09948589068857,-1.20551741546649
7,8,-0.579279692352616,-1.28387424790422,-0.315892112327799,-1.30845219513008
8,8,-0.62290449145955,-1.28660005701651,-0.496618748386491,-1.32278889876462
9,8,-0.628639128180439,-1.32346087922612,-0.565852135745324,-1.3468550519338
10,8,-0.57748571982631,-1.14741891842181,-0.921632217359073,-1.15623256880279
1,9,-0.915816341763523,-1.12622735394412,-0.307919238553819,-1.15314195904185
2,9,-0.905259943969026,-1.01280817376924,-0.65264924488393,-1.00490945208037
3,9,-0.902548687282244,-1.11045543863624,-0.175564815935982,-1.14421742847545
4,9,-0.900609304588993,-1.02727460559726,-0.25647163954037,-1.0738271141491
5,9,-0.902484639962748,-1.15364363266907,-0.700556479366895,-1.16286425214931
6,9,-0.904838513763835,-1.05905620636531,-0.498972530811433,-1.06854299751944
7,9,-0.86668455397733,-1.06757574641012,-0.211225059903988,-1.09425132836038
8,9,-0.892259168497598,-1.08678463048067,-0.234181124335214,-1.09339681933875
9,9,-0.856391370175913,-0.981546471021058,-0.431954925978315,-1.01417295366217
10,9,-0.87536250189257,-0.975326474570223,-0.667121555453729,-1.0145605263981
1,10,-1.27939810411584,-1.63576136935998,-1.01452246673452,-1.67219368998014
2,10,-1.26486889922058,-1.54788470458837,-0.938915825085663,-1.55498106497784
3,10,-1.28412187435677,-1.55193518347335,-0.946192203476591,-1.58930404930629
4,10,-1.2675521800756,-1.66175163822754,-0.539912407707963,-1.67322655490909
5,10,-1.29223130472078,-1.64766629465214,-1.04200748918871,-1.67301154891492
6,10,-1.24950673140745,-1.59780636455957,0.261990974874933,-1.62970730240047
7,10,-1.24338866014599,-1.57154253894608,-0.875932738546587,-1.61527983167982
8,10,-1.25299862548916,-1.5503015352022,-0.369070122729063,-1.58300844951979
9,10,-1.24016956363667,-1.67165521077483,-0.80160849382296,-1.71479020240924
10,10,-1.31394818747393,-1.73913514893904,-0.186604294378545,-1.75068217984351
1,11,-0.65388452830188,-1.08159174952894,-0.506729363480968,-1.07535109932687
2,11,-0.597769354520439,-1.07150263260885,-0.760004662952275,-1.10505774992476
3,11,-0.665267352569553,-1.10250193161941,-0.898555978827338,-1.12266564113294
4,11,-0.604445501286716,-0.994107075756031,-0.452215863898373,-1.01224600105239
5,11,-0.619605566477293,-1.07820827981412,-0.63902191113283,-1.08882152954274
6,11,-0.613295297071724,-1.06889505246044,-0.443770461449084,-1.07683476819867
7,11,-0.626886624553951,-1.11428090578261,0.0874756490155138,-1.14726576405718
8,11,-0.650624362596479,-1.14297013269208,-0.420230122653038,-1.12825065172686
9,11,-0.675729331671894,-1.04168242493684,-0.749528526914105,-1.06480938032498
10,11,-0.620816507545888,-1.06610938007984,-0.329863777812747,-1.08843214856038
1,12,-0.862437523493249,-1.03275717317301,-0.232597363583235,-1.04518879214903
2,12,-0.895397997441222,-1.03734169703229,-0.0846441865993738,-1.05155785306117
3,12,-0.873173600155204,-0.93754538708933,0.0213997732968566,-0.942848979533715
4,12,-0.885289775797666,-1.02605434120147,-0.24601934340171,-1.04716906201872
5,12,-0.921483819508067,-0.926909108552223,-0.434682741228299,-0.950350575160568
6,12,-0.911166797090384,-0.993776667220611,-0.304954982978476,-0.998690325201937
7,12,-0.861029197714857,-0.978477800917876,-0.329236611337393,-1.00913640438892
8,12,-0.883549646759987,-1.02169104092444,0.215058444374066,-1.02372897410498
9,12,-0.879744056135774,-0.84547263062259,-0.781530132433184,-0.861668347758842
10,12,-0.898405236035397,-0.968038348564998,-0.189410440842953,-0.97873262204716
1,13,-0.852318377310485,-1.17694875477572,-0.770744410580453,-1.19898031972527
2,13,-0.850750979658005,-1.14473461916084,-0.762859245978385,-1.18480918097187
3,13,-0.844791141161496,-1.17127109667578,-0.955103443471839,-1.19040937256948
4,13,-0.824063555372366,-1.11048629544958,-0.396677992287588,-1.13091536779175
5,13,-0.820080049079816,-1.18600705525187,-0.198636841898571,-1.23426719360051
6,13,-0.816458509699491,-1.10806763108878,0.00389474101919418,-1.13359426666101
7,13,-0.84556163644666,-1.11880472504834,-0.852971099341503,-1.13167075658584
8,13,-0.843704666570544,-1.11550484523792,-0.451454822435561,-1.12150714265431
9,13,-0.809866128101736,-1.25746850629728,-0.400508190457846,-1.28572484337226
10,13,-0.797278756092242,-1.20336021255894,-0.601231518693414,-1.19961556444317
1,14,-0.641699338458811,-1.29471146494585,-0.36213003042361,-1.31583081019853
2,14,-0.65721754361892,-1.32655450170117,-1.03212833441116,-1.35624018458241
3,14,-0.640907138863837,-1.24396530288566,-0.897203334117968,-1.26861173813245
4,14,-0.635076807198418,-1.27891482231875,-0.802008832797229,-1.29653637955889
5,14,-0.653449135061113,-1.30844597570852,-0.425752992812396,-1.3397203698023
6,14,-0.711645032221955,-1.46322537856034,-0.169003357089294,-1.4644873842299
7,14,-0.647158087637192,-1.3277683534181,0.060569199947652,-1.34630855974244
8,14,-0.649937930419556,-1.26714624027064,-1.06312273668496,-1.3037529139891
9,14,-0.656940753755778,-1.31156034272673,-1.63732400682115,-1.34509679193122
10,14,-0.698622143428103,-1.33309089587686,-1.11950207545065,-1.36720326357574
