rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659371749501017,-1.17887067210938,0.290237411286839,-1.17735914486978
2,1,-0.65332117625457,-1.28658185122236,0.22943436267596,-1.30215567236883
3,1,-0.714128431578593,-1.05564375778971,0.197433045505573,-1.07522340942649
4,1,-0.72212471960477,-1.33923799481375,0.0248458082157064,-1.35918580469421
5,1,-0.762592106137097,-1.17198199343597,0.130466109532564,-1.2050428135753
6,1,-0.686511551339554,-1.28381995111804,-0.0333244658154122,-1.29946969212303
7,1,-0.74926171797358,-1.02575174455284,0.134248524693945,-1.03849009768846
8,1,-0.675703850648564,-1.32060950730678,-0.00698196076021301,-1.3472275161635
9,1,-0.703388115323813,-1.20715966947729,0.321891626265487,-1.23540086750474
10,1,-0.686418817635248,-1.30724451408486,0.409836591518805,-1.31920164915898
1,2,0.184516043702666,-0.909755741287151,-0.655434202590091,-0.911097091234653
2,2,0.209603137491409,-0.847938827571172,-0.554639980987603,-0.850692025593225
3,2,0.257540396206282,-0.877325057147159,-0.313608988039366,-0.893576117303618
4,2,0.26128325727449,-0.823201148446438,-0.587002022053702,-0.820131920731124
5,2,0.215780152688835,-0.949279630171472,-0.26370547156725,-0.976294204768424
6,2,0.228750321951149,-0.845971343523565,-0.773020983743063,-0.8342705406797
7,2,0.224075200834474,-0.980787400171977,-0.321736370287751,-1.00754442700397
8,2,0.244455863184446,-1.04573923019321,-0.0218756179187629,-1.06842332291933
9,2,0.240493810557931,-0.856399418460132,-0.32914817100821,-0.879489574938293
10,2,0.261717403281529,-0.863140849460536,-0.0214663822128476,-0.893115091916831
1,3,0.157663396732693,-0.996976837379232,-0.115208406627495,-1.00360780359198
2,3,0.200435758876321,-0.834345384300008,0.095812822111629,-0.840322289593071
3,3,0.214674208706465,-0.773575345939743,-0.0983503604233305,-0.804945678355087
4,3,0.192008999929031,-0.811502393532961,-0.216018188033805,-0.829999558591716
5,3,0.197416762848827,-0.914850874241666,0.00755471359585397,-0.91478600839198
6,3,0.2375953048742,-0.838653859536249,0.351984638367447,-0.854133925467112
7,3,0.158837886181371,-0.826501843468597,-0.0960241044819538,-0.852725954717807
8,3,0.205431993372887,-0.83212745971627,-0.165635483707207,-0.828090275854301
9,3,0.182713254660132,-0.948415732722778,0.0853628205453535,-0.949092266472834
10,3,0.135735801960982,-0.857872066308584,-0.338178002473772,-0.87869635352781
1,4,-0.00828227651291526,-1.04469364951347,-0.588827831044291,-1.08042443132563
2,4,-0.00534088356258617,-1.0880426841815,-0.876652950851704,-1.12490765465205
3,4,-0.0526893327728528,-1.13273398414781,-1.085437290868,-1.16799580856457
4,4,-0.0389799459182025,-1.10268874646306,-0.726119388182936,-1.10065279912983
5,4,-0.0264192244724568,-1.15717275223776,-0.720307803074847,-1.18695488120269
6,4,-0.0161580541808748,-1.15144702638427,-0.755702014746409,-1.19968097247971
7,4,0.0379758951332007,-1.018134400735,-0.034988797251327,-1.03150783314485
8,4,-0.0173026387567791,-1.16020485327186,-0.582072606141712,-1.20524656159028
9,4,-0.017871787093267,-1.28908665612824,-0.467932016962588,-1.31079257556952
10,4,-0.0225961877621732,-1.09241062988411,-0.7134908092102,-1.11821027862935
1,5,-0.220381616619912,-1.02085678349788,-0.579285593386375,-1.03688997235869
2,5,-0.154120565266045,-0.983864114839909,0.0294358335310341,-1.02593304937243
3,5,-0.0918820076841548,-0.854362390841773,0.145875044649941,-0.874354625270184
4,5,-0.175139915980896,-0.931892200364392,-0.355816043500836,-0.967582143758753
5,5,-0.0855592707390184,-0.973177139657098,0.668549372761157,-0.990665749364409
6,5,-0.164388482952256,-1.00652494914941,0.14840352986127,-1.04472353922207
7,5,-0.135977789271618,-0.767218988198052,0.016783239555311,-0.769969792152674
8,5,-0.0723617262948686,-1.05339056891409,0.294296351731782,-1.07594136895566
9,5,-0.124268061251918,-0.838599932026368,0.213193288418769,-0.859284641469396
10,5,-0.117867315248336,-0.9689620357392,-0.00373312347383184,-0.968351136890986
1,6,0.112707013316782,-0.27700878064309,0.600878011833861,-0.297140126538057
2,6,0.116462806246564,-0.318165384808896,0.249374836380781,-0.328360966840579
3,6,0.103641772652061,-0.468478890225557,0.149577030851275,-0.485290212551276
4,6,0.127532569838629,-0.394018446131953,0.380818352366098,-0.404591485632493
5,6,0.0656099046125652,-0.403201087998341,-0.0475794024114225,-0.400815786083836
6,6,0.154645146044651,-0.32591284853654,0.419843581033025,-0.322906151287925
7,6,0.148548156867061,-0.261288014478811,0.502089951893328,-0.2502956949643
8,6,0.136997731108498,-0.412111997177871,0.503123451169902,-0.399393499971267
9,6,0.0939706535650939,-0.379669250029772,-0.0874297544912356,-0.346291674640407
10,6,0.0846168138734603,-0.274406846074472,-0.051677795728679,-0.279478908730102
1,7,0.195001539310141,-1.5325565534637,-0.478554945958558,-1.55555751725251
2,7,0.150881083041306,-1.46168664511346,-1.18570528131378,-1.51341727397293
3,7,0.167872390882498,-1.66503311236572,-0.458512639910815,-1.69799299368563
4,7,0.0691421950114817,-1.56468269391395,-1.13534313578853,-1.59722646415632
5,7,0.058370990969963,-1.66408044080423,-1.04454155886661,-1.70949914257905
6,7,0.0827321205414894,-1.57456662307741,-0.951140105017869,-1.59355240339173
7,7,0.106475845083567,-1.6648181265829,-0.821702992383704,-1.69858208549595
8,7,0.176055120307326,-1.53250215543829,-0.805783816974206,-1.54519613515405
9,7,0.123809821420878,-1.64325374734664,-0.86564924934165,-1.67215625887312
