rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.77999404489036,-0.36474188833768,0.731073057355118,-0.432988008758116
2,1,-0.998061875301633,-0.192776382183412,0.647420201171017,-0.235275398431088
3,1,-0.832606544473556,-0.299046392335044,0.891159709331976,-0.34557218117626
4,1,-0.817619919017138,-0.389769360018221,0.624817231771593,-0.461788937453091
5,1,-0.839612489734127,-0.33330257791074,0.493385583690332,-0.428773867848211
6,1,-0.969306661495106,-0.198923044864511,0.439519827523535,-0.239611311872476
7,1,-1.00339680055457,-0.129250950218012,0.359183775261002,-0.113176387858009
8,1,-0.960441469083153,-0.189986100519963,0.757939913044648,-0.229290104174977
9,1,-0.82458332713398,-0.274141166485155,0.467057565532595,-0.316287348207797
10,1,-0.78831956834585,-0.361607486189517,1.25088718278351,-0.450056813998622
1,2,0.117592526015777,0.288749787816608,0.0765910456679761,0.358797196699901
2,2,0.163569741273228,0.175766988799555,0.325105612969049,0.200782866355799
3,2,0.0975412355108921,0.215415332716468,-0.0847285545264742,0.251510766010608
4,2,0.139582086612124,0.228339011923961,0.128423759263391,0.283851988281335
5,2,0.0712610955281493,0.301246759711037,0.0458580652081703,0.371464410871714
6,2,0.126696973433803,0.221855559902039,0.176555663415074,0.285409504535159
7,2,0.110406445708724,0.0909718634076124,0.109273593162987,0.109797372081608
8,2,0.105323782286478,0.340745750171378,-0.129342587219017,0.411846524989246
9,2,0.0868575628702712,0.334067881686385,0.123790590476182,0.390707849478803
10,2,0.0759796820493892,0.119240148151807,0.108902379882253,0.162265183567517
1,3,0.0334149184611002,0.312242324139884,0.372125884190872,0.402995537472383
2,3,0.0532786907101064,0.325013699117732,-0.00517797476031767,0.395168851815208
3,3,0.0680830833858456,0.186048464710128,0.21900424667017,0.233633057622427
4,3,0.0865099235850613,0.204657042135742,0.37345036067167,0.259627749144894
5,3,0.0614824529719891,0.202670615391547,0.386428785160549,0.256670701495165
6,3,-0.0112589986468191,0.334862864005092,0.192596491962048,0.415329172910969
7,3,0.0625391489755369,0.284703487815302,0.386530421343244,0.345212560849341
8,3,0.0641117268436692,0.215753919202318,0.3377725938765,0.258342000667888
9,3,0.0745469815428438,0.197914367898968,0.357011911648915,0.261493240693976
10,3,0.0489570593320032,0.26683064059532,0.39576849649339,0.321281092229268
1,4,-0.20516383360574,0.0454184052944915,-0.458230331004886,0.0534708135221177
2,4,-0.167141649412531,0.082871226763988,-0.489872215343506,0.0730539473981909
3,4,-0.150892809698641,0.0621243488185634,-0.20118912307558,0.0790900197458066
4,4,-0.193656873278143,-0.0870187889370961,-0.41429353940058,-0.101922182308758
5,4,-0.16488752804926,0.00988259508040443,-0.334381352506891,0.0207643500542443
6,4,-0.187467028593728,-0.0121223664874035,-0.298132831174822,-0.00630719896553437
7,4,-0.175248389763935,0.0422992997379966,-0.349306723065459,0.0603055605808341
8,4,-0.172391117300882,-0.00200935668605698,-0.408572180878094,-0.0149418260829234
9,4,-0.160513020938339,0.0334874015685487,-0.426074377772806,0.0207778915786875
10,4,-0.182596593994499,-0.0658907977364482,-0.494909874226711,-0.0670085166165805
1,5,-0.289048318455662,0.132144461340488,0.516569257439794,0.175149957931817
2,5,-0.31131532966115,0.153140869572107,0.445066781218727,0.197306240737856
3,5,-0.255695097531605,0.222627241850863,0.534164061941121,0.259948004195896
4,5,-0.35791729696554,0.276162692565683,0.338293481827984,0.326858487897122
5,5,-0.281358374275557,0.211870338899166,0.583066555422289,0.261362728555741
6,5,-0.327229001830732,0.176835487047231,0.42716900222303,0.216113392797173
7,5,-0.403803477413349,0.246385245145239,0.144409198738001,0.304157930127006
8,5,-0.32597173276309,0.288132301493878,0.548697026064477,0.354399235012353
9,5,-0.358112146660597,0.199372708311359,0.503748204335548,0.256243162480065
10,5,-0.407240054475567,0.317004344226829,0.409373320659341,0.401433342715738
1,6,-0.168534541911414,0.63125320937527,0.979248730990689,0.76172360453688
2,6,-0.120860544086751,0.517652002723373,1.12002360620084,0.624613317235387
3,6,-0.194838792027033,0.579522073220199,0.855709123648498,0.700935485228981
4,6,-0.231378042055889,0.721570599116566,0.711243572441402,0.851229905136766
5,6,-0.181198666129756,0.641152118966351,0.470266615075639,0.766455112376782
