rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69491409386325,-0.738127263685155,-0.0102873151029488,-0.751585962665553
2,1,-0.671831436832922,-0.862586746732153,-0.375150045373649,-0.874453037092601
3,1,-0.673152545914324,-0.618746474147466,0.00757945704688912,-0.623462899084854
4,1,-0.624648942052418,-0.737633221452842,-0.15062439133372,-0.737528707573378
5,1,-0.682272686519205,-0.817057618897935,-0.33032688902747,-0.862193898730195
6,1,-0.652602144102183,-0.856754520990149,0.216162803479919,-0.844844090152384
7,1,-0.710468577665058,-0.462280640696802,-0.269756187482705,-0.482831674785409
8,1,-0.624872297737061,-0.799630725317582,-0.115891082970542,-0.806140248315998
9,1,-0.664647829870846,-0.826437523973879,-0.0460145617181044,-0.845672934179315
10,1,-0.621313926079728,-0.840054029831627,-0.143357066890287,-0.867645228212568
1,2,0.232617156358098,-0.507227462966255,0.095878283970171,-0.505874736166746
2,2,0.21643781062734,-0.433867414591729,-0.892544893932029,-0.429547364019852
3,2,0.252086233475108,-0.556178722801938,-0.157177331156223,-0.567257962637233
4,2,0.235878515205355,-0.63721021025775,0.263267193457207,-0.650743298184299
5,2,0.251687485181301,-0.478243017294683,0.0717273791897117,-0.491346669338071
6,2,0.22952162106031,-0.517518455759759,0.64071789669295,-0.529520515664622
7,2,0.171412486083423,-0.641231777612225,0.103594827317857,-0.623839898395913
8,2,0.239563438298063,-0.484076995519858,-0.133137411930877,-0.484075435348681
9,2,0.234054381406013,-0.445454369419518,-0.573049446785253,-0.463895706163319
10,2,0.223791587674572,-0.476840056449603,-0.574320781612444,-0.481641054904434
1,3,0.170723042158048,-0.442734006812813,-0.215314273049617,-0.435108739050015
2,3,0.198322264326911,-0.37691997584491,0.0395151110495064,-0.398385205575025
3,3,0.151603898674382,-0.403149310750216,-0.439934573860995,-0.415964022420985
4,3,0.190463522008334,-0.438787128900559,-0.0923404653887729,-0.435382580314083
5,3,0.184935476205985,-0.378862916906353,-0.0796988097672545,-0.373895614000583
6,3,0.131844168646657,-0.352785865118655,-0.99997241230101,-0.340328919422405
7,3,0.207308747780245,-0.463847102118385,0.101485110395483,-0.49070598624235
8,3,0.214701703707473,-0.469209663616904,0.172205006929729,-0.471191908656903
9,3,0.175064910334477,-0.395200075822162,-0.293399801806887,-0.412676036998169
10,3,0.156498040776113,-0.389677005266063,-0.465929115668873,-0.365161871561302
1,4,0.00250040669758252,-0.769551904649479,-0.172949007027769,-0.797390961777389
2,4,0.00841935050796593,-0.84645879036071,-0.0677301514266496,-0.890128762760821
3,4,0.0284840505520622,-0.614775272217375,-0.303020189651035,-0.642776350099728
4,4,-0.0266332059097302,-0.803269575398774,-0.36223450308906,-0.831219366741905
5,4,-2.16720061267466e-6,-0.896400923759518,-0.119139483759358,-0.905063389130319
6,4,0.0215284720364362,-0.799653817963176,-0.176483626974353,-0.81097617967976
7,4,0.00145480088223415,-0.762300213683899,-0.33654978575551,-0.765346478887082
8,4,-0.0244510247710039,-0.82434572068377,-0.0957677462204399,-0.836899432565525
9,4,-0.0427649910801038,-0.867994384179555,-0.0740913393022454,-0.860755545436565
10,4,-0.00228787499789603,-0.878178348983077,-0.329118993079112,-0.897729423765419
1,5,-0.110312212593079,-0.460053945292142,0.367904900327602,-0.467811645746331
2,5,-0.163391078098334,-0.5296769486602,-0.0297817834682754,-0.55979792895321
3,5,-0.134248168575505,-0.428450650208396,-0.254096377883677,-0.418318819569651
4,5,-0.149348484666962,-0.558757969117599,-0.379680941249352,-0.563030258439672
5,5,-0.115585369138309,-0.417834519827944,0.253262769486305,-0.421035118227039
6,5,-0.117663528128746,-0.367817290265588,-0.745587155676296,-0.364620748238951
7,5,-0.133769561223816,-0.49539302886595,-0.300360237028948,-0.492464025062721
8,5,-0.122799466667718,-0.526319444575762,-0.307461933390938,-0.552981048695077
9,5,-0.123519105719581,-0.50077538483235,-0.01177950029683,-0.522397031046813
10,5,-0.0920786500303158,-0.444516053312828,0.436743760508339,-0.442372782969501
1,6,0.100361883545814,-0.0528026762075553,0.0813964969720594,-0.0496323181596723
2,6,0.160516068095789,-0.000474697920483796,0.395557678098218,-0.0040956600431259
3,6,0.150027373883441,-0.0025480419198331,0.424834923105662,0.0113209921056535
4,6,0.184128911921307,-0.0895062150957279,0.799843990754923,-0.0903918912310258
5,6,0.126649811073369,-0.13491580827173,0.882497813109622,-0.112450719449573
6,6,0.118669236998161,-0.0338604290751839,-0.129553517045912,-0.0411594944128369
7,6,0.149254197468174,-0.0609326612867088,0.45320905207379,-0.0861524271492614
8,6,0.151377226995576,-0.124303143001817,0.720696635633489,-0.113897663955091
9,6,0.157598426107355,-0.0391308994282656,0.392312657479258,-0.0491683093535616
10,6,0.168857051305239,-0.147896403041401,0.193815985792828,-0.160287510585143
1,7,0.0446214026135357,-1.21009450264406,-1.16624592442352,-1.24197994033299
2,7,0.0760674008240126,-1.19914572868223,-1.04045033618298,-1.22339682109149
3,7,0.0805936829215495,-1.25130351912956,-0.572926582658781,-1.25020587022122
4,7,0.136192732364877,-1.11003927651494,-0.815454666233211,-1.14297827423464
5,7,0.124918082274277,-1.18066365273046,-0.69483272142709,-1.19919101036203
6,7,0.0879337750804014,-1.20319157649879,-0.836255932668919,-1.22287286326833
7,7,0.070237873351864,-1.18121364289921,-1.23020363368982,-1.20000595572082
8,7,0.0732784588272821,-1.08646210048063,-1.05229603130944,-1.10558955829887
9,7,0.120252341222709,-1.04829558482659,-1.04607075372141,-1.05446375492636
10,7,0.0718419247354359,-1.19059486878567,-0.946991913645945,-1.22951058999491
1,8,0.22107318314685,-0.693067955431083,0.00281212819667609,-0.689880369663603
2,8,0.211080884936941,-0.585924368769525,-0.671238828696055,-0.59097136249607
3,8,0.266532073870066,-0.580315482257087,-0.335402173662281,-0.569855472341019
4,8,0.230274736551782,-0.552517069521032,-0.477313046735675,-0.568224685781508
5,8,0.205641704341764,-0.61313474452696,-0.345120756629848,-0.612757248393399
6,8,0.280553612847269,-0.528774842565572,-0.367329011872486,-0.550753055894635
7,8,0.247165169187218,-0.525020296649354,-0.469113892491918,-0.532362061037247
8,8,0.259920715149987,-0.528005317529665,-0.196042073676466,-0.533388013192658
9,8,0.281147811474566,-0.555388439261322,-0.13595167826666,-0.580848505064022
10,8,0.248761146079973,-0.507635763870956,-0.412495304463418,-0.52911610387888
1,9,-0.0847254169345747,-0.515921219351981,-0.0942396322334817,-0.524268903340193
2,9,-0.068044446359079,-0.621161778011968,0.0376222221537226,-0.627763182702214
3,9,-0.0345694790403326,-0.355273353121385,-0.523527889900655,-0.352938892102872
