rep,id,Cl,V1,Q,V2
1,1,5.59108437023575,32.5147251033446,17.2933763038364,36.5483720881648
2,1,5.37646166759492,27.7963239249207,27.7816836428805,32.3664011848812
3,1,5.43475211531273,32.4275086270035,12.0004573658946,36.2121363955587
4,1,5.71348239034385,30.8838050650034,32.6287248107187,34.1535586281837
5,1,5.63749453097965,29.437448113247,17.2952012492015,33.1582735453089
6,1,5.76319275632239,25.7164964278944,18.9399643159452,28.1441317688469
7,1,5.38726936813593,32.2220790031841,17.722964515407,37.0136962219447
8,1,5.33736552774379,31.86887997886,16.5459570699404,36.1070362253022
9,1,5.42439158885956,30.6485863694171,17.4638259021692,34.2996638968473
10,1,5.48875400210529,26.6192742589965,15.749635560535,29.1912815905353
1,2,13.8238374496651,37.0894626697602,32.1009599877342,43.6042030849407
2,2,13.2113332624731,36.5616514718229,28.7755045635291,41.871867379472
3,2,12.2761549714628,47.1243061555356,7.50608485533853,57.5020641706184
4,2,13.0859668521021,43.402626603026,11.5067469915582,51.8127144574838
5,2,13.288501633431,43.2489473768655,14.1968441474346,51.6377408612545
6,2,13.1672130414359,46.035656905601,14.1397338329887,56.527577699023
7,2,13.4770013481131,50.3578488425162,12.3254754753354,59.7814808131201
8,2,13.6822784439781,42.9077948852245,16.0742022956884,51.9385501628586
9,2,13.3358864524906,43.2277035617907,14.8587301541066,50.826336623222
10,2,12.7367634094786,48.0607103963967,6.54721167309152,58.5180957844098
1,3,13.2816055638677,57.7081730548439,12.4292982654333,71.5069244942362
2,3,12.6340431350705,55.2111768571286,9.86820158111214,64.6572712299894
3,3,13.1150341191181,52.9867134789667,13.2301564301218,64.2400598210939
4,3,13.0155899204511,47.8709839619537,12.5972699443114,55.413679199114
5,3,12.9502039665954,50.2380928458963,12.4879853697349,62.1268068389296
6,3,13.0636975993421,53.8879170463782,16.1172141511064,67.0542661362576
7,3,12.6417863524376,48.8115344279673,11.9174051418753,59.354651355271
8,3,12.5592923820723,49.9159989122248,12.8860997588785,60.5204072102049
9,3,12.6767101644049,51.0932534165022,12.1387801964306,63.9755136158422
10,3,13.1580011161684,55.6558639335263,17.9774664512449,69.8406367010374
1,4,10.4593824013589,30.4371828114523,15.7648064010639,33.1574100701529
2,4,10.0750139588319,22.6069412834086,53.1523955194134,24.112538917544
3,4,10.0032874535311,28.0383400730272,22.5567542769818,29.6824669956018
4,4,10.2867426594457,28.4146694995854,19.5504239168789,31.4008782084189
5,4,10.7745418286543,29.8944090649824,26.3588782695262,32.825529103391
6,4,10.2668264109525,26.369340866796,25.4023340509814,28.5467295660019
7,4,10.3429774093254,28.0471510965872,19.4977955042042,30.0955320825135
8,4,10.27265686672,26.2483988532529,27.0796221393242,28.3620278481979
9,4,10.3809751502785,26.480953457945,26.2020190921185,28.4719290570899
10,4,10.4867434166989,27.1864563601017,34.8495529986916,29.0566254780397
1,5,9.41630757794364,45.5574148282181,28.0727315107235,56.0779897227862
2,5,9.02880786816166,44.4837835124943,12.9845339932491,53.355647689757
3,5,9.45094550892074,47.0097323777533,18.261242992146,57.9120519160046
4,5,9.59926002091472,41.1720305316257,28.4647712786783,48.3194420336293
5,5,8.76048974981756,39.2905692007723,16.3807152705628,46.2882955173454
6,5,9.07832873675861,38.7362292544222,24.0090801125615,43.7323491554018
7,5,9.95720516351081,47.3240066675159,24.2300782203184,60.0255998036511
8,5,8.73886681306645,38.4107915079946,18.2611899838365,44.5896664493202
9,5,9.23798789611601,41.4599088493172,30.8354752497736,50.2398517380558
10,5,8.90447226325983,38.2834823738064,21.356381195081,43.4783983027711
1,6,12.049527812076,48.5976894789387,55.7391626690423,60.0192409512648
2,6,11.9464027274163,55.1074619732508,41.8639484862826,67.9177455785418
3,6,12.4018986832104,56.1713833938424,38.4027475099774,69.4798565908306
4,6,12.1869116259398,59.141936193262,66.0711884638942,74.1112342692915
5,6,11.3813785945962,47.4101390620862,56.9333998958034,58.1036774891272
6,6,12.2030357045528,65.5230489508435,25.5255545973406,83.4342729504337
7,6,11.9861744854305,53.0696491790855,39.8506039821099,63.9398016436286
8,6,12.5981163794852,64.4384787252819,38.542345056265,82.4742250345486
9,6,11.8968672965663,49.2817453890362,48.2452140527522,60.597051486688
10,6,13.0049982647977,73.6021381289005,41.9538259632313,97.2693209946222
1,7,12.3908507213192,26.5470158546498,6.17442324612169,28.4182840843044
2,7,11.7096411198719,23.4752639171518,6.38406572002111,23.8844137361049
3,7,11.6011964836058,22.5593766077367,5.88897608951746,23.7393677725108
4,7,11.9940059817507,24.9626250891504,6.65247615403335,26.9016169335303
5,7,12.5588018136672,30.8572263047919,6.16724331206655,35.502204732542
6,7,12.2094468457246,25.2504951907942,7.37727429066763,27.3444706837763
7,7,11.9607883076495,20.9384138727205,10.6754869864368,21.9186668351957
8,7,11.1907590488427,23.1651206881772,4.59244222529171,24.2802962101011
9,7,10.9509106689117,24.6413733454852,3.96033553542881,26.14242918988
10,7,11.4091474840414,25.6662347319692,5.27740145307436,28.0754314220353
1,8,13.2442502256015,31.7990182408827,22.5406665570906,36.608271275098
2,8,13.4256019633466,34.9291191089018,20.9691268034057,40.376726707769
3,8,13.87883765742,41.4626947497125,14.1620675442434,49.7179467173663
4,8,13.6623152586446,33.7239723911838,24.1476194978679,38.4415803041204
5,8,13.352830794056,31.171198361848,35.5133341098249,35.3366970722021
6,8,13.7696412472765,38.9097344131456,16.4712940442896,46.090905382467
7,8,13.2132908288992,41.5648089433762,10.4570262519962,49.7946129472289
8,8,13.1675906358399,36.2324916274769,12.7014166737407,41.3086779967029
9,8,13.5350903065463,34.8012138059007,24.1573313984577,40.5066414836913
10,8,13.1815837581401,37.2982906689902,12.2744058746742,43.0223652389992
1,9,10.0224920260808,37.8102947430513,29.7906161190621,44.5643047931888
2,9,9.97370175891395,45.3214560871828,19.0555322305291,55.6559056291934
