rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12790276752765,-0.224639977425138,-0.320454092870573,-0.272765885911096
2,1,-2.16704554462175,-0.381429265217409,0.153599293335637,-0.394281647528821
3,1,-2.15626210924923,-0.227325949981543,-0.685832885563029,-0.282008209612857
4,1,-2.10624730633794,-0.276101105671505,0.314415381120129,-0.340535745412399
5,1,-2.11963628511034,-0.324065435086179,-0.320348569862927,-0.370110267267272
6,1,-2.09758440071013,-0.459200373918548,-0.229503444750917,-0.534063661867603
7,1,-2.16503737400931,-0.233681143348281,-0.295916419555836,-0.260114519493919
8,1,-2.17434383545216,-0.244703059873058,-0.364635862273035,-0.284914776168841
9,1,-2.15817027620588,-0.283746504650954,-0.310645998206346,-0.336266976605332
10,1,-2.14637474778373,-0.424697494656492,-0.413960422458988,-0.497532442778435
1,2,-1.22268156639173,-0.0930001400571625,0.298108287399473,-0.0962489850640309
2,2,-1.26800097811088,-0.107333127139427,0.188746840793103,-0.136788353305006
3,2,-1.34141725920839,0.146455877915888,-1.15506364279919,0.180418313974939
4,2,-1.27753559646085,0.0641869158281643,-0.727844090200133,0.0762330401905177
5,2,-1.2621768973655,0.060639850720614,-0.51775795168012,0.0728502853724133
6,2,-1.27134614062828,0.123083202083222,-0.521788811850462,0.163326088134095
7,2,-1.24809139100652,0.212821448412501,-0.659109351144104,0.219293395791357
8,2,-1.2329745685758,0.0527204641310612,-0.393562003464297,0.0786587603499386
9,2,-1.25861738877228,0.0601485316125875,-0.472190066774261,0.0570121259036767
10,2,-1.30458345144769,0.16613196739326,-1.2917383882022,0.197933504249804
1,3,-1.26269598219018,0.349065766626717,-0.650721199433131,0.39839175928044
2,3,-1.31268101314816,0.304832367828753,-0.881460022233182,0.29769803777819
3,3,-1.27531680497477,0.263708148794328,-0.588278846497993,0.291224469047137
4,3,-1.28292815620809,0.162176513816054,-0.637297529054801,0.143423948422301
5,3,-1.28796448148644,0.210440516315578,-0.646010636782706,0.257775036116818
6,3,-1.27923881205544,0.280573234993789,-0.39088974571605,0.334099702093399
7,3,-1.31206831573989,0.181633601905089,-0.692777699949846,0.212127957794967
8,3,-1.31861519937823,0.204008526599553,-0.614628456114595,0.231578085616922
