rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636003060478549,-0.646451968395434,0.808818941784559,7.57379980953488e-8
2,1,-0.63902801093725,-0.226054148165905,0.0171769395671704,-8.54029913455179e-9
3,1,-0.709046318110846,0.0666276522639384,0.32826049608415,-1.38450229059117e-8
4,1,-0.649539990028704,-0.160551517683558,0.212120710090677,-6.96933435406777e-8
1,2,0.0236185936893398,0.157876850379929,0.372758051418271,3.80593538906737e-8
2,2,-0.00288215157325622,0.242092127673336,0.283113563824592,-1.07197432264172e-7
3,2,0.027529811236771,-0.125124883492618,0.43746505685089,1.55757057918038e-7
4,2,-0.00928874382619815,-0.0713783328818955,0.50289401029861,-1.82093291556384e-7
1,3,0.280706234535345,0.250467972208376,0.191636556579181,4.14398124704007e-8
2,3,0.208126647623881,0.275658526052927,0.163266268867308,-1.2749102218379e-8
3,3,0.252697168237415,0.152042106206485,0.311038787038926,-4.0347436502941e-8
4,3,0.186161400587915,0.253515583522402,-0.0942139717495944,5.92194080439867e-8
1,4,0.263913089477793,0.196899793207046,0.213365189640761,-8.57156106093271e-8
2,4,0.193832265510944,-0.0143961845052174,0.302441016489604,1.27401627025847e-8
3,4,0.29532040663181,0.125858406967539,0.4940474913677,-1.05727963273239e-7
4,4,0.255448605399549,0.261386769056632,0.0621037708034695,3.16779491527086e-10
1,5,0.0136838916231872,0.00790524178156016,-0.647727125897938,5.00461956320919e-8
2,5,0.0337489467769077,0.0865602888385251,-0.833318474539344,-3.17750012968077e-8
3,5,0.0555080585713017,0.0867766147828521,-0.896211303148559,-3.7087922066803e-8
4,5,0.0339323092800297,0.0297562129605038,-0.939109448432031,-9.53495060684872e-9
1,6,0.108469620659253,0.19597201446067,-0.125586287252438,-4.91906968491662e-8
2,6,0.0947905122273109,0.199862913386511,0.216946356707204,3.51273179433065e-8
3,6,0.124241693913642,0.00786816492038733,0.500336636516682,9.95898332689649e-8
4,6,0.0420515091857809,0.260095259872801,-0.356608365429361,-2.40885551505698e-8
1,7,-0.361679203083994,-0.113487103290329,-1.06135226025366,-5.8984484851976e-8
2,7,-0.377883187120877,-0.137863310045319,-0.651378663137232,-9.30762675821484e-8
3,7,-0.389673588258288,-0.130445990160202,-0.651332107633044,1.37341145567405e-7
4,7,-0.373390886889359,-0.176201945458809,-0.563304399779022,-1.05609985645572e-7
1,8,0.189266360986906,-0.412634178540706,-0.699302029203635,-1.60845755381445e-7
2,8,0.197947270227643,-0.369813975781279,-0.801116801288328,-1.40516578817085e-7
3,8,0.160159615145969,-0.370656117451375,-0.648192182129533,1.09474065368431e-7
4,8,0.137503718514506,-0.539670247586517,-0.923910652967166,3.78920272936512e-8
1,9,0.257367673557985,0.395974532078765,0.162285620471169,-3.06406118255609e-8
2,9,0.288107591125674,0.385915538305249,0.164962668147055,-8.04833097944879e-8
3,9,0.268360419055789,-0.00597937507289359,0.378735449913534,3.8509258892816e-8
4,9,0.269565196215769,0.417231114091163,-0.25195476080402,4.12944789474068e-8
1,10,-0.617694622796502,-0.118266979443791,-0.15447192163536,-1.04001105505347e-7
2,10,-0.67247732474749,-0.288938062735282,0.426912493141926,1.10846067435943e-7
3,10,-0.730988371623172,0.0867972514546129,0.505911796992595,9.89038211329785e-8
4,10,-0.642288834739753,-0.501402521347272,0.639444507047092,1.98230774017816e-8
1,11,0.106006656694653,-0.52948353375768,-1.03392727093666,6.91570054556223e-8
2,11,0.164292234976346,-0.488890231004698,-0.714419307816078,-2.1863613142159e-9
3,11,0.130544085462895,-0.470759343238272,-0.918763057270384,-3.56917677635238e-8
4,11,0.187718497761845,-0.402093796765134,-0.829643888435416,3.44993065226618e-8
1,12,0.0608255846091841,0.0768366231378743,0.940598979997967,-6.60158150367351e-10
2,12,0.0576739810582514,0.151986365108729,0.492734613674323,7.80482700690754e-8
3,12,0.0489537239060822,-0.0693816694289473,1.49073120941333,-1.12756047165874e-7
4,12,0.0630945952426769,0.118900530847037,0.660474699501892,1.14673071038851e-8
1,13,0.203888463517085,0.278003487157656,1.27152630054225,-8.90402116482392e-8
2,13,0.192803546118632,0.424304678273554,0.451114175263688,2.73066635969599e-9
3,13,0.215816597685716,0.214369690400133,1.10428816076885,-2.39352662134706e-8
4,13,0.170442155379634,0.378086075458474,0.735535901945307,-2.75999738619248e-8
1,14,0.292753976578818,0.107271838054341,-0.0409735156330342,-1.4062143982585e-7
2,14,0.269570788651179,0.417351476938516,0.0437835196384357,-1.62043622076169e-7
3,14,0.233124973359156,0.0707688123135042,-0.0593635265870676,1.78462578048766e-9
4,14,0.308305617289032,-0.689406891527345,1.46693386480498,4.69267700253795e-8
