rep,id,Cl,V1,Q,V2
1,1,5.48938992294715,32.199738873732,12.5974451693314,36.867187324687
2,1,5.62275663587656,24.060190248629,28.4107043331115,26.3033322445105
3,1,5.13609987730408,34.8738617710201,14.4952580299247,39.5104877078749
4,1,5.10439760806805,26.6691609420916,20.8919093452313,29.2817472091999
5,1,5.42785297889478,30.9219794725458,18.0819204503539,35.2210592371593
6,1,5.73243182584233,27.8434188921641,15.929202217384,31.3606286078993
7,1,5.52374075017551,30.4102235906618,22.506748457988,33.4263594610865
8,1,5.41164269853362,24.791863222776,16.8260976908691,26.3190551596252
9,1,5.39034259698445,37.1235280661021,22.5965098906298,43.4083990301474
10,1,5.56853611391495,27.2695161506797,18.331802962721,30.4737958564695
1,2,13.3595407937031,37.8559494493375,35.2418022158912,44.4002610191393
2,2,12.93612016951,32.81117981613,41.2853799156117,37.7346719818461
3,2,13.7869429137682,37.0804224632819,48.2551833853817,42.6273339063396
4,2,13.2572211078043,46.9915503987582,13.1095628895861,58.9193367117323
5,2,13.7024883281464,41.6542911312636,17.6807828903561,49.4167340752096
6,2,13.0565934557261,36.3418570584772,16.7472647922799,41.9808892593534
7,2,13.2940805961173,35.976240367218,26.8679104666705,41.6139804025674
8,2,13.5505169557487,38.6302745415135,24.6209951764329,45.465378007885
9,2,12.6397198342314,34.3274049335345,25.195050413961,38.1783534811743
10,2,12.8544643514827,30.8384974013249,43.3377057778051,34.3483494344816
1,3,12.7412850607601,47.464309475655,16.0524137992931,57.689850303989
2,3,12.8444457397448,52.7564175184385,12.6683816447892,67.0651477926996
3,3,12.4942675811671,47.0921753301357,10.0463639297797,57.6105861025055
4,3,12.4065475081798,54.3879122787278,11.3060270747109,69.3229939216826
5,3,12.9855249258385,51.995991838529,12.7108440184648,65.8018709639961
6,3,12.7966224979675,56.1080331681236,11.2121507550426,73.6387972887382
7,3,13.424635206522,47.0991461704442,25.1170296920699,56.7487682130748
8,3,12.5741604452018,46.5742111461695,12.430617199618,54.8006054408026
9,3,12.8907838220571,51.608302491614,15.1245295851438,63.8303338938403
10,3,12.9342998603357,58.4335676246642,12.4296498701161,73.0963679823816
1,4,10.3988034715884,43.1904705181353,5.98449254526541,51.1468666772953
2,4,10.302993318125,27.1199216460223,20.8472869157264,30.0150038963949
3,4,9.8694705656424,26.647332324246,23.1098563202497,28.2260030518996
4,4,10.3383671648193,24.9135672859476,29.8257672036824,26.4806419617362
5,4,10.1228391599752,40.1967787967996,7.51248913619122,46.1764405362056
6,4,10.3130424488752,26.0824495007916,21.864773374757,28.5467657793463
7,4,10.3920393804238,25.5690718167029,35.6728951859492,28.0474163432355
8,4,10.1280618238029,27.9005766722094,23.6891255375936,31.0252303355582
9,4,10.5482683513763,38.0563762890885,10.9687190772906,43.1776242832252
10,4,10.1325104471216,25.6253221523495,25.6881096863978,27.1556852965954
1,5,9.28723510863879,41.055444489477,30.4277213046326,49.2414027994467
2,5,8.92697231405423,35.183060070859,25.1199267245165,41.0514239522707
3,5,9.49827977295731,38.5589227189591,37.1705714661071,44.5087218248623
4,5,9.45834107802238,42.2205621516183,17.5964435905489,50.3506569471571
5,5,9.6329649083254,37.3283432455942,44.1338011103618,43.6687872224885
6,5,9.2110827668867,39.3750141091896,23.6080778784432,45.5902478036836
7,5,9.28788054359895,39.8920680283958,32.2075361701664,46.9265662856331
8,5,9.55491485326289,38.9692811489205,30.0953512923329,47.0524549034856
9,5,9.67638428672955,36.988055251583,32.3489517618863,44.3342721517431
10,5,9.04476850086271,44.2706440242612,28.428899158515,51.5690303337929
1,6,12.0265021774439,66.4471438162896,38.7601030993346,85.1752341293766
2,6,12.2092352347142,76.5320339752282,19.2599758877392,100.097919575332
