rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55039029150085,-0.173225352799021,-1.62969863445948,-0.190329282268217
2,1,-1.56918235085737,-0.506274544159583,-1.10479729478195,-0.594281774720683
3,1,-1.63153896015637,-0.158478286911744,-1.28562224711958,-0.195511167687797
4,1,-1.64455415010723,-0.352732345912439,-1.27257390686521,-0.404150370427718
5,1,-1.58430487015675,-0.150078900028875,-1.24037762061225,-0.163030045568593
6,1,-1.52295407554102,-0.33731241490154,-1.48990143957712,-0.379783404842569
7,1,-1.51832966820284,-0.315766734781181,-0.909568722985547,-0.374576138958645
8,1,-1.59557931710354,-0.364645184842781,-1.35591185600706,-0.426127011822022
9,1,-1.56887966274539,-0.0733150361453275,-0.915579660544371,-0.0882259217597396
10,1,-1.55801768132116,-0.352522040265791,-1.21593961151772,-0.432518562197279
1,2,-0.651618800321116,-0.0782317847151675,-0.585607600242253,-0.0917922442647583
2,2,-0.694343936722546,-0.197993315748341,-0.349387680612643,-0.231717827311598
3,2,-0.676273128140538,-0.0814881137243219,-1.01583629617488,-0.0998194393160775
4,2,-0.676495887108942,0.0432804164419437,-1.25792893375041,0.0782954762336829
5,2,-0.663972885406786,-0.101798012675714,-0.843639275997945,-0.132778866089688
6,2,-0.70294333525026,-0.133508996918558,-1.15771462931586,-0.131150864416813
7,2,-0.649046832158462,-0.067664697850976,-0.899819871848883,-0.0712552521068381
8,2,-0.65869910866228,-0.164397730991861,-0.540309302433428,-0.191676106518852
9,2,-0.710927843245646,-0.178260549204243,-0.729984546586343,-0.210992107378551
10,2,-0.702714957563073,-0.242162647789011,-0.578652166597769,-0.276663387779082
1,3,-0.718368603137405,0.23895678784456,-1.54368612943226,0.277367046544829
2,3,-0.695890619645874,0.0893949257555401,-1.22441490570325,0.124995260032233
3,3,-0.739972737844636,0.0976678548864654,-1.73636918019719,0.126888698547746
4,3,-0.739631226391287,0.218794262826913,-1.60169104741989,0.287542307970592
5,3,-0.699480944335983,0.277906446112513,-1.82399122049103,0.328690190399578
6,3,-0.711654394910315,0.158078373423148,-1.54546882490399,0.221503163218439
7,3,-0.668551137119527,0.0870254137353053,-0.803921118942334,0.0942295231987105
8,3,-0.744338606467636,0.0554952058681884,-1.54109178030932,0.0489000432619449
9,3,-0.738439037597667,0.231302107233638,-1.55304020741328,0.271395816287788
10,3,-0.729796903053397,0.271247470179015,-1.47251951741553,0.321089502681617
1,4,-0.904938950447152,-0.433692500877146,-0.917493586777783,-0.538137072975284
2,4,-0.938146883715517,-0.431688084846871,-1.05714229498487,-0.495163149783708
3,4,-0.931970664535605,-0.401882786040467,-1.03133796095366,-0.486611123043016
4,4,-0.945064567426829,-0.530866964535187,-0.70750125530498,-0.637455194606816
5,4,-0.955329571030223,-0.471776446061516,-0.762754316997794,-0.558264190369382
6,4,-0.930331703459177,-0.42433266132195,-0.916143371346335,-0.517532244803641
7,4,-0.941312894219249,-0.550148445865034,-0.322292675723966,-0.626430951991609
8,4,-0.91622057735184,-0.364090522482259,-0.697340151136464,-0.463233216305329
9,4,-0.968354038683793,-0.565576075239553,-0.492193966197323,-0.66466239667253
10,4,-0.941137232737869,-0.481023326597716,-0.907171995055387,-0.605317478646833
1,5,-1.03976845042826,0.0294011871883187,-0.842790342008855,0.0388424096127085
2,5,-1.06661207450895,-0.138538897236807,-0.583016566020609,-0.155206686135818
3,5,-1.03919231829946,-0.120895694796878,-0.220088452020589,-0.126655198974221
4,5,-1.01514694983291,-0.00955391210076001,-1.0874358117191,-0.0139403784149562
5,5,-1.05346762671219,-0.254134894570942,-0.251802439574561,-0.275759393767311
6,5,-1.02929909328759,0.0301553981165747,-1.18519347381058,0.0705547046519101
7,5,-1.03395432462318,-0.0567776853382631,-0.37454627497234,-0.0618861888801327
8,5,-0.980058206474473,0.0155194955343262,-0.567209965188827,0.0593572134714377
9,5,-0.986382306425304,-0.14569171239416,-0.496563394174454,-0.202705074166489
10,5,-1.04003371779734,0.054034648094067,-0.738615489472302,0.0488565126725174
1,6,-0.757670051553202,0.374751141937121,-0.301678887671309,0.44954369220235
2,6,-0.751239634157525,0.339698949878263,-0.498510719296155,0.390789549049338
3,6,-0.766592222694075,0.215116548370739,-0.223973610864003,0.274815063831036
4,6,-0.781662405955087,0.289120596676356,-0.0964102095693455,0.384716266350149
5,6,-0.735533674822058,0.215164982724816,-0.248128030966248,0.260358099788189
6,6,-0.819913555713664,0.251955815184516,-0.183373679618617,0.323494679404906
7,6,-0.77596666089651,0.224643157838132,-0.0636510929527951,0.301193549343897
8,6,-0.78667116055795,0.222201891941347,0.063042555248694,0.260757466696175
9,6,-0.761611804282002,0.170943943749577,0.777690495411949,0.192512231534388
10,6,-0.774468091703644,0.366014204451848,0.168902260073904,0.407720831669007
1,7,-0.801737039182107,-0.537454987031647,-2.24827703744427,-0.643340381133534
2,7,-0.786402280181564,-0.596533108608929,-1.9637172081361,-0.734323122160089
3,7,-0.750208502747419,-0.628338317536141,-1.61860483157707,-0.750495681092559
4,7,-0.823722240078135,-0.613496167431774,-2.21221238439946,-0.730076602009471
5,7,-0.815421387027473,-0.695995891613739,-2.07150126240959,-0.81995613892984
6,7,-0.787596235670175,-0.582300854080913,-2.19185300773045,-0.747432189024739
7,7,-0.811191995417157,-0.593686982333296,-2.10711659507507,-0.742134021331335
8,7,-0.808409577180046,-0.626926352132431,-2.04219708234882,-0.720579896818508
9,7,-0.783953384180739,-0.649593515475209,-1.90996549433277,-0.774944152142498
10,7,-0.775567083620452,-0.530634756845409,-1.99140770161295,-0.599404023594225
1,8,-0.607236740665001,-0.137464775930457,-0.925589830774976,-0.14600187116702
2,8,-0.677624910611588,-0.213937034613878,-1.02870040201209,-0.264735937792502
3,8,-0.634558795189869,0.0183028244865738,-1.34421538947347,-0.00793550493770997
4,8,-0.651045083312484,-0.118159065500425,-1.34496503644462,-0.12377761286693
5,8,-0.653016313238135,-0.1002428408944,-1.4272382828913,-0.132006592936155
6,8,-0.612863648849366,-0.0731561370269985,-1.00810466350807,-0.0889022662035054
7,8,-0.636977303330327,0.0564863065385736,-1.72332269793388,0.0630175408448411
8,8,-0.653459238712651,-0.188036820350065,-0.929959393824539,-0.225441267278214
9,8,-0.638988651803693,-0.183835721033142,-0.941272620688906,-0.166956924277629
10,8,-0.643844441123713,-0.0732105621032679,-1.48978114734714,-0.0946323191462807
1,9,-0.949763013275587,0.00363807862981659,-1.0443676505711,-0.0183890560352114
2,9,-0.931980004650107,-0.0171021092219531,-1.20822208802375,-0.0388753013013986
3,9,-0.964325160577815,0.0895695013034424,-1.37225030001236,0.0835846847800789
4,9,-1.00411882211404,-0.0876641506772225,-1.24563951587466,-0.0989066267552032
5,9,-0.971421808705605,-0.0320193175156648,-1.18393898318278,-0.041725279700712
6,9,-0.963512696490886,-0.0681762369829185,-1.14578175479001,-0.0757469892260237
7,9,-0.924557934231759,0.0786545506780033,-0.704602370600767,0.0892992151380444
8,9,-0.951889585503544,-0.0431272372426893,-0.814557032307234,-0.0111308618929833
9,9,-0.941205276653552,-0.0168910192039908,-0.956457197857263,-0.00741576487757982
10,9,-0.94051533185142,-0.0635279596578436,-0.880952358320764,-0.0678423337104904
1,10,-1.29983887105527,-0.592559197140239,0.28497784042927,-0.694605398101357
2,10,-1.31858939812787,-0.517785358107884,-1.02944727434803,-0.647664530227748
3,10,-1.29749804294043,-0.535155019444919,-0.862998604202275,-0.642868447044674
4,10,-1.3163507737669,-0.440495311049027,-1.18080499645278,-0.559728970861587
5,10,-1.31248036406461,-0.639028884281991,-0.524514967750913,-0.745190985156619
6,10,-1.34352356730281,-0.55208380829745,-0.0065766581468846,-0.663958578605568
7,10,-1.31321681486144,-0.512456102509702,-0.61524534373934,-0.59635241757413
8,10,-1.30014111875512,-0.468388147604063,-0.54312207465331,-0.58359399206499
9,10,-1.34889946498434,-0.71221051006979,-0.484360967083571,-0.846594207379482
10,10,-1.33845170478583,-0.547443945875887,-0.919279143475821,-0.649853581465348
1,11,-0.7188832074365,-0.145003045237585,-0.693233539836082,-0.173486590572193
2,11,-0.674334733091373,0.106869360244411,-0.886488732579262,0.131796980856162
3,11,-0.689510238588451,-0.15746915590195,-0.447813316148024,-0.208683913765469
4,11,-0.7041995330341,-0.131433667355979,-0.698941913359167,-0.164432923504504
5,11,-0.686240695440465,-0.0910814988527288,-0.50244277798657,-0.113212265625432
6,11,-0.697304003580954,-0.0296959371146994,-0.581383634463404,-0.0395698927472915
7,11,-0.678253526303419,-0.0732280668070044,-0.542347059637615,-0.0641936036149497
8,11,-0.705423766068881,-0.086397986901009,-0.51917707228378,-0.0828261802169448
9,11,-0.694125249329427,-0.0171977097236476,-0.516265457139802,-0.0232598407634597
10,11,-0.638557611598207,-0.0934685371893282,-0.477885919588697,-0.116638455149626
1,12,-0.972978723168906,0.0346761475579079,-0.693506312652221,0.0518014960719315
2,12,-0.943562772121544,0.114941255576,-1.31152487911483,0.13846079104305
3,12,-0.952723942192775,0.0735046765407179,-0.766315030373855,0.0734478016278433
4,12,-0.925940719083986,0.089517213955728,-0.476651523328453,0.106304103973413
5,12,-0.990313337566991,-0.0643719128877177,-0.478771153157856,-0.0603059031769913
6,12,-0.933474657769011,0.203081594615574,-1.06206257217803,0.250914301935087
7,12,-0.919293717223645,0.110094083861084,-0.289624834719814,0.148651413551355
8,12,-0.923234260683475,0.0786392682664812,-0.645662440992738,0.084039527123404
9,12,-0.964533906758319,0.141500112656153,-0.673610143365011,0.164630963508221
10,12,-0.907891680635881,0.136997893282807,-0.409089851740371,0.145089180431162
1,13,-0.882676479622901,-0.146223296790837,-0.155280892424037,-0.145605355327701
2,13,-0.853209929353854,-0.110648836505286,-0.671006359394925,-0.132399813450804
3,13,-0.896519937783834,-0.20250884609,-0.821972616932333,-0.215015842885731
4,13,-0.871011155926103,0.159751514213393,-1.50860899840431,0.175622957210248
5,13,-0.887179063175163,-0.0421651959899788,-0.976172919296169,-0.0044267326032637
6,13,-0.915158342900072,-0.180667576060366,-0.223865254306105,-0.225414947186729
7,13,-0.868625372929298,-0.0154451215699372,-0.381129866670377,0.00266455527211564
8,13,-0.871459404123099,0.073268683704738,-1.11695121750826,0.0878729051055478
9,13,-0.88279845309916,-0.056781290946988,-0.0337198744519223,-0.0607417660935932
10,13,-0.961050326929772,-0.271143360000647,-0.582237529997175,-0.310971598456048
1,14,-0.740869701791981,-0.395370726301483,0.469120787164196,-0.469223828481622
2,14,-0.765161413458598,0.209832999280899,-2.94332620132393,0.270653743732455
3,14,-0.737153100950707,0.158104405718074,-2.41567293970636,0.18746587307645
4,14,-0.751152253808663,-0.325566098933273,-0.104061400400172,-0.397696809477832
5,14,-0.70174892973918,-0.351927139494431,0.220789658699165,-0.436977244561192
6,14,-0.679809881183012,0.212469708717003,-2.3397211305382,0.237798078506792
7,14,-0.783156924758717,0.163491170752563,-2.722977355152,0.182927967287649
8,14,-0.740411910373108,-0.436184719651169,0.958724147056755,-0.537094000304736
9,14,-0.743787853357863,-0.417459722044212,0.0809423463672355,-0.487971612232877
10,14,-0.731399723480531,0.249206644179869,-2.52286100557771,0.291003175783438
