rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4330365296228,-0.51601377151597,-0.217150411409615,-0.598751898639662
2,1,-1.40817103988653,-0.810617305216429,0.327408368740914,-0.932392615901914
3,1,-1.50224896651009,-0.519413498311413,-0.304647473112283,-0.632576494912807
4,1,-1.51719535511122,-0.570973022294356,-0.684397187003523,-0.662585370232911
5,1,-1.44530374829141,-0.564886153159726,-0.0689602333108903,-0.659562552831095
6,1,-1.3911792651803,-0.650151500016811,-0.215239530636152,-0.755550283554803
7,1,-1.39308363143954,-0.717348745085392,0.158841316076484,-0.856060013844645
8,1,-1.45850200572637,-0.657848888839575,-0.394020568880439,-0.807243549377072
9,1,-1.41795338501137,-0.477787332022176,0.295508345705722,-0.565938550192992
10,1,-1.4336745557512,-0.763349870328999,-0.0713081194465484,-0.893321644785574
1,2,-0.534686801150829,-0.181654215134978,-0.166665719565976,-0.199384661623964
2,2,-0.595276897934796,-0.410449387426197,0.285824949828366,-0.485677067569745
3,2,-0.574766941779298,-0.292783199612617,-0.212442194452738,-0.356554813663784
4,2,-0.556711255095769,-0.198597587195599,-0.543808289015681,-0.197686845459441
5,2,-0.538170644885717,-0.217605472358672,-0.341663448718592,-0.252213841579072
6,2,-0.57133356518737,-0.443805465665447,0.0586737819049769,-0.499169630702198
7,2,-0.547125265183448,-0.284298725583344,0.0456696150419085,-0.369919929053167
8,2,-0.561945522023877,-0.334848503729819,0.137395133656328,-0.409756939865026
9,2,-0.568566950772659,-0.280549701800999,0.0787241038396703,-0.34773946178539
10,2,-0.542503046008964,-0.446939402969832,0.264116572901576,-0.515434737162795
1,3,-0.574994280822648,-0.246766024409743,0.14429402664511,-0.263197086890876
2,3,-0.575862474421397,-0.220606333602849,-0.028050546251707,-0.24431520358945
3,3,-0.61640643231181,-0.149371487331894,-0.695628713975494,-0.175315213070244
4,3,-0.623161845594398,-0.153875543742288,-0.367043454753128,-0.163831043847267
5,3,-0.600036225787828,-0.14308356940718,-0.540532771738742,-0.167342863348102
6,3,-0.603387982679254,-0.143822290007062,-0.437493407194094,-0.135156815542023
7,3,-0.571909191818777,-0.186947630341824,-0.0414255723825802,-0.252055720055666
8,3,-0.616799923796879,-0.303619407083304,-0.220829325642495,-0.375384576696975
9,3,-0.630670581512092,-0.241907567973159,0.0787670173632405,-0.275682084476144
10,3,-0.603193529569548,-0.101193323090764,-0.419172795076413,-0.109944706872149
1,4,-0.777148291308615,-0.524567746737692,-0.562984365347446,-0.637164467166364
2,4,-0.820429487480775,-0.720464684123227,0.0406483649570449,-0.846278644505695
3,4,-0.853267259196732,-0.58304062090271,-0.410335458325786,-0.702509622633827
4,4,-0.80454332752659,-0.713626366207053,0.433640305861425,-0.866157195059457
5,4,-0.825537462034014,-0.627779317962811,-0.162232473539963,-0.765072025386157
6,4,-0.793629199197328,-0.646801601311367,-0.198523262394786,-0.751463566157423
7,4,-0.789265842721715,-0.701233607463349,0.51633771968251,-0.82933209020581
8,4,-0.826909916062778,-0.584863655229935,-0.171595413940813,-0.685119422627457
9,4,-0.78257691856179,-0.689340862730736,0.333095611142229,-0.837850637130671
10,4,-0.805915947307733,-0.697530922745064,0.0387710153584931,-0.837948992537538
1,5,-0.918657687003016,-0.27825503588193,0.051039268130516,-0.329596932680558
2,5,-0.949906996882202,-0.419165634999203,0.125137392405831,-0.470668473271725
3,5,-0.939266453281254,-0.444182420393475,0.588860509729595,-0.533237639381412
4,5,-0.906211181803731,-0.292748733587265,-0.10282277409607,-0.363045926298972
5,5,-0.914933837084732,-0.413037127077844,0.55405875433736,-0.482141600920483
