rep,id,Cl,V1,Q,V2
1,1,2.54694410023455,26.2022878826094,56.2842746067934,115.984649746608
2,1,5.86214266544341,25.2681145675596,33.1212575405964,54.7342310459054
3,1,4.42694310218437,23.8317638157965,12.7021535614402,102.016532155547
4,1,3.61818565362672,46.9637069261846,49.7373839810342,196.910497379008
5,1,4.49456324466414,21.494012943418,39.7276781208105,165.987845877618
6,1,3.36313992445052,6.16283337002148,37.3615144864231,187.564061489082
7,1,3.88524854094407,39.3000799914511,22.1697237848054,55.0876467254977
8,1,4.55017210732342,23.4561544339137,57.5242827766544,84.1354010620507
9,1,5.349096346551,98.142990278202,16.7475967228863,16.4812381639006
10,1,4.60604542299048,34.5228146410371,23.0934482846965,73.3378192970168
1,2,14.9788770249998,60.886738448843,7.50943144971432,56.288180879342
2,2,12.4149090634341,55.4332601222349,26.355760983549,255.539224057802
3,2,16.9405323793223,19.2924343461021,116.722541353128,95.656822252342
4,2,12.6276759881139,55.9102510935258,4.16991013155234,152.967774155037
5,2,12.0538284439047,11.8049257702667,46.7773199735969,70.4620408918612
6,2,15.167982984113,74.8831589948171,15.724765796725,293.64206057815
7,2,10.0339152390914,52.2551018751774,8.64853037371575,481.338454897469
8,2,14.8272285949326,42.810613706779,24.5973072179844,123.232257276252
9,2,15.2553127809033,3.13323172148913,64.0097784385292,171.540433830781
10,2,15.9666792946048,80.4792969697449,7.03480767737101,21.5961952901644
1,3,12.0711900426224,28.7529597106815,26.7624258436534,75.0797043993039
2,3,6.02327516187867,36.7185880075558,15.1438205549775,618.360650452604
3,3,12.8258771888861,21.6369880135167,39.7394460905554,155.642946355231
4,3,1.3530037985343,48.9685104532306,12.4477999038948,5116.82123497304
5,3,12.7146892434358,101.255379058277,34.5896667353289,185.82565893835
6,3,8.88000102410445,51.6191205745518,2.07505557494545,151.039042781738
7,3,13.9079333795336,22.2709566231887,39.7148189163204,56.7503835618895
8,3,14.9160641728224,62.0893814698335,12.8198666700051,73.9242917979829
9,3,9.72899150859063,28.7854347825218,33.530132380236,483.108130739425
10,3,4.74045310071989,83.5559842565668,23.6430161609829,1197.89762538528
1,4,2.1107392823361,33.2151815737537,19.589477049519,1225.43973306943
2,4,9.27922325644825,29.117423108722,6.54412585463212,26.8857954252159
3,4,12.13358953762,31.4895902909074,22.8157290124798,55.0910403340023
4,4,11.6520798711942,5.77102120739094,66.2060235781775,174.057398647009
5,4,9.96643301347056,9.67082670511401,154.087532016575,42.901578436123
6,4,11.0297468478381,51.5748796795445,5.32426938672726,21.4935803067877
7,4,13.1862081487334,8.54861419333356,73.5668430737263,70.5879289682424
8,4,11.2745393935021,22.1800701879904,48.1653507715654,32.620475422285
9,4,9.9662068245768,41.3039658342667,9.64432564973724,42.8508502958311
10,4,11.1228946884264,5.92649602397302,323.085342447026,46.8974199211417
1,5,1.20388416867544,56.5284937130134,15.2556493382158,892.011873303645
2,5,8.68320310767551,77.1570075014854,21.2321542250459,293.29709804213
3,5,9.71107168654223,111.034981924362,1.12264012116493,102.440780532351
4,5,9.02562153896832,31.6387276649664,39.6634015109867,92.1363245426835
5,5,7.58522326466946,43.1055981702477,35.2506377320798,30.4445482543351
6,5,7.80330865237457,35.6026921447865,17.5129366295603,300.743608009587
7,5,2.42191845000537,66.2583847771355,19.9245173997115,1217.45227251099
8,5,10.6680883005149,65.4907576508511,11.3690866062529,79.0944585185872
9,5,11.3586059462337,13.3487940769267,226.717816924893,148.828458780178
10,5,9.18885579776201,84.6828501573887,226.704011677806,24.9668235009247
1,6,1.15865526500876,79.552003808182,40.0544696215502,1012.26985217359
2,6,7.07290570898059,45.5875450750483,99.7114524498984,564.148332828444
3,6,10.9898995111886,92.9275358152089,1.81665917628899,1053.26639442564
4,6,10.4258176665046,107.262703814355,3.10948910778831,1950.079521572
5,6,10.7888785753802,2.66328501136874,338.383027164287,54.2179404314964
6,6,6.90310919606658,51.2416221435918,32.091989548383,440.813128880966
7,6,10.0796606216639,120.687993502768,17.6511382584223,287.908164495844
8,6,12.4237999151131,42.4859060993387,124.109839505122,205.875400654078
9,6,12.0891395498145,93.2758367319438,82.870142861617,80.9434875100151
10,6,11.31217917972,67.8991172531152,7.91567766362905,138.805516479221
1,7,9.21468457682509,4.44768678678012,629.226467082587,29.7946787489769
2,7,11.0678230545074,11.4669290193613,240.630718923728,42.4155753275897
3,7,10.5461666766835,2.32713596472943,662.828134531295,46.695609613736
4,7,13.5622816267062,28.996001716818,95.0538856269149,34.1403291227773
5,7,8.94239079234094,23.3716004106635,30.7458829467082,13.0190379245983
6,7,11.1484694597565,19.1841683058041,25.3381761026064,32.9821262246607
7,7,12.7634657834706,25.2608455246988,195.007753554854,26.7345074483227
8,7,12.5117288926426,17.1359621230159,148.563157040017,35.3400197429955
9,7,11.3155972049377,4.11134277560085,206.483330433902,53.8297389821951
10,7,12.0937019341471,28.4283601735546,344.283663961109,27.7736473465202
1,8,15.4481939517998,8.60105575835393,67.2743376938012,90.8656834940941
2,8,11.9072802525796,54.282481572597,10.1074770008685,268.6525430661
3,8,11.1401775313248,41.0221752150357,10.458442145362,275.558521854062
4,8,14.365112156393,86.4627419723363,6.92489433764724,46.427187066094
5,8,9.47489686204011,91.4309029610314,15.7904930305292,825.603534848108
6,8,8.5970974268915,24.0341316314178,23.5350727345838,534.020959030726
7,8,13.7051539863094,5.13300398165615,76.7935660024308,57.2820667709118
8,8,13.6280695517532,1.9112080552516,65.6449455725097,135.794098126944
9,8,12.3279138280398,49.0394078446958,14.1559193419045,282.937949370659
10,8,12.33028833979,38.064398598948,49.0267225362255,62.0376022651143
1,9,10.6348196568488,60.2733287729668,4.25184410124689,26.2234788060512
2,9,9.46497158897752,16.4004482339134,163.566853838932,44.4501337256748
3,9,9.81803116550215,36.1316456644762,49.1594343959739,40.1574096332422
4,9,12.2102356204932,16.2828974220672,817.582810488805,78.2098187644624
5,9,9.98363499150639,86.4891097814593,20.3104714145335,27.5098912610903
6,9,9.07112571957044,34.9263862202247,6.20702539747117,30.8572947944842
7,9,3.50364972770585,55.5262370152485,21.5516634344503,799.268685855756
8,9,1.35344938843205,55.771893861175,25.8850989018813,841.852783267972
9,9,9.77525257789419,4.89975235183273,58.0232057184882,124.506040368374
10,9,10.1951681853632,46.1167414789706,30.9691938130338,58.3017923104233
1,10,8.0572778040839,30.9461633192602,23.7577884785349,34.7085208010002
2,10,7.13402192076915,50.9025010125475,12.3126515091653,27.5766234054962
3,10,6.41885105781242,16.9831586190505,7.64585253902563,74.1783540961833
4,10,5.74168383680245,37.20353534451,14.6006747772528,125.970280734593
5,10,6.92283272321336,6.33904152704681,443.253043246626,45.1037115654554
6,10,3.95045771272329,24.7223376734161,21.0203671221955,434.383227956422
7,10,7.2683091762673,38.4734801608129,25.9849792741901,8.90265813625942
8,10,6.88474319158691,27.5411310894965,7.45409319861877,11.6486711316737
9,10,6.54724761212383,11.4699651871774,89.4046223851681,22.3313940018593
10,10,6.27879199423069,45.3199613854601,7.79659058405177,106.389422265074
1,11,12.9587550303797,27.243700524068,50.9380336488233,63.0514805381936
2,11,14.402169114226,16.293747302876,62.550117433739,64.3486871052228
3,11,13.6235606406283,34.8569663216091,74.4515348320316,58.0683955255148
4,11,12.3442364648218,42.2766174494257,12.7100138732771,267.855608950401
5,11,12.4543831997707,57.6932263425989,342.022777741488,17.2336987690793
6,11,12.0392102179111,14.3992449743235,312.49141792842,65.9385457191314
7,11,11.2821294579582,29.2970295745349,24.5793947965502,248.121031660514
8,11,10.3375017226533,30.3613458392715,8.45214529740326,66.9252332473201
9,11,13.0174911604131,18.9410378402792,110.910186905928,51.1323796086159
10,11,12.3837543134695,38.7070771739112,8.72964122404842,14.3863820879423
1,12,10.9141150643815,42.8909945558049,55.7235283111998,182.160252094012
2,12,10.8140771349396,44.7208424136584,65.0714214290995,31.3903261366762
3,12,10.9819067741603,77.2131983022886,48.1860381764351,24.0575442567257
4,12,12.3452038586491,49.463725684034,24.7219146719915,101.574473896902
5,12,7.64984507629223,100.486957685533,33.6375062893644,446.028678698776
6,12,9.93928923527728,26.534707190241,34.464163075438,265.843872055977
7,12,9.04710844944371,22.8490014102194,266.837489856853,106.05477792246
8,12,11.380869335997,12.4001551844058,143.149250161306,213.024879462147
9,12,9.59045093826735,15.0338011648969,110.964662511622,79.537375299183
10,12,9.73987631695491,78.4810449483533,6.51148027616783,316.303374619358
1,13,13.2240552278361,53.7448005107023,32.5690181403116,43.4940261490233
2,13,2.44716433112089,13.7499784472417,55.1850482839185,691.569403794434
3,13,10.7943949338844,50.1353679920123,71.4117939770032,22.1804895766865
4,13,11.0319326902028,72.0793260366488,431.079011029258,6.42942817042009
5,13,10.4216612773385,64.9910005724239,5.08761031695889,78.6641436816154
6,13,9.99666690668683,26.812997688835,77.5621206093155,62.5440484838284
7,13,10.2678897933455,41.3259547919324,24.6303013346545,31.9776122763801
8,13,9.1012799456821,44.9384784808839,10.2386397875284,354.121085643018
9,13,11.0616537678784,62.448761278031,4.88790163661533,20.6478949149789
10,13,11.8682941902399,43.676814785168,92.6420776107464,17.0560473240346
1,14,8.0936967025097,80.1029574292006,5.68255792333667,2180.78188831593
2,14,10.9198396018978,12.2806294850321,391.608000999268,38.1225148336595
3,14,13.4716689781778,43.803781927492,91.1128030987833,6.09964009123408
4,14,12.6574544147116,24.5601969865931,213.982419143368,39.5048948745234
5,14,1.65406839766376,34.5644042478729,8.47996373618713,5963.92601865572
6,14,4.83813523519588,51.8393161060512,12.7830783416778,1437.5579868683
7,14,9.72648357988259,68.8072133979368,11.4499682687282,1383.20690938158
8,14,12.4491614331268,44.4229591790254,10.1342950183117,13.0472463456685
9,14,8.75238426782788,57.8662597850552,11.3877724452682,1161.28896001924
10,14,12.9091320049892,28.4950604406437,33.5520633737601,32.8609411575492
