rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63294113346268,0.54834636977166,0.328816819917209,0.624341379880222
2,1,-1.17483032534778,-0.496500419049728,2.57377011038033,-0.504705492320344
3,1,-0.715607660660368,-0.89930115810389,2.60035623216181,-1.46595564612943
4,1,-1.92628447588121,1.41217902483438,0.0669525013705732,-0.0504838781523026
5,1,-0.913464108717277,-0.324637296139131,-1.47370731823962,3.12399822946868
6,1,-0.656690301815839,0.303805873754831,-1.07954192437236,-1.27607461109524
7,1,-0.889513690952271,0.561712368138719,-0.804898945032769,-2.06062907417657
8,1,-0.679106455230407,0.337506512269808,-1.74438695771473,-0.774161223828988
9,1,-1.14662499076655,-0.685250833738966,1.36827186822105,-0.270386640995446
10,1,-2.1767554133045,0.00991770805908812,1.76317643997339,-0.085334188046169
1,2,-0.0222877314390801,0.324299032667639,1.52174180470791,0.619147022351781
2,2,-0.392734276470578,0.928761963903257,0.974842121364244,1.16399381984979
3,2,-0.330727067165809,0.227819598310448,0.865581869082464,1.46145134031254
4,2,0.458700151814207,0.384621068691844,1.58508581151242,-1.31108787391212
5,2,0.103695485111041,-0.0974992280110181,0.715496712596631,-0.704537079759945
6,2,0.169636378568999,0.654018408670085,-0.731366017990073,-0.0226227208522998
7,2,0.037994412717352,0.446803019038209,-1.82830725851066,0.438138800564291
8,2,0.139598411491942,0.0807183301084828,0.463275443033018,-2.60212370326555
9,2,-0.422380060063847,0.586538021990345,1.16362362281244,1.90002059742774
10,2,-1.80188866068738,0.420128352205311,1.276113407867,2.30039043449892
1,3,0.0628253696489588,0.716413943294664,0.309607047145333,-0.646693966472483
2,3,-0.40005174288095,0.74613223740766,0.504161043324608,2.19805445508776
3,3,0.234877569290187,0.391213269652979,-0.404417803776911,-1.75193456857127
4,3,0.119321906702546,0.663812778853337,1.01443536955123,0.152190402578872
5,3,0.147708159634134,0.298066895159523,-1.10675227044687,-0.0201615061304078
6,3,0.372877421927445,0.065633932206414,1.51677168058912,-1.51773607175803
7,3,0.0885574834730625,0.0495990937456716,0.174180488369306,-0.604070418797056
8,3,0.140479986438933,0.20431275240674,1.77755855344101,-2.26284760100179
9,3,-0.096315896562771,0.38331947350913,0.593778470474674,0.570768087550077
10,3,-0.0548080223081798,0.519999054300687,0.290572460060337,-0.240384573531793
1,4,-0.279826011998671,-0.275468537671522,0.00927029271540027,0.100612972219602
2,4,-0.147039652197777,0.157160462542926,-1.56285069137849,1.94706834415552
3,4,-0.106263588904181,-0.160002196397228,0.656693040594167,-0.23766561779008
4,4,-1.70812748911007,0.11465757722379,1.28996066785684,1.36928666763093
5,4,0.146087205031416,-1.09517009721792,2.88179645327852,-1.8766214911591
6,4,-0.189518184097296,0.045303435052647,0.756371263419495,0.125207624462311
7,4,-1.03356076508392,-0.554547683496976,0.567336778993863,0.846185462605943
8,4,-0.938176165390606,-0.0285728081955017,0.566018847456233,1.68053247862248
9,4,-0.378031154994073,-0.53703308897501,0.28780951428578,-0.0584188353255798
10,4,0.171309516734822,0.150138224482911,0.616841730665089,-1.79476375173043
1,5,-0.38616333628377,0.45516896541522,0.208721466607943,0.440713438235826
2,5,-0.166266398712693,0.496865853024162,-0.615931448657551,0.0673534888543753
3,5,-0.334048024623992,0.133413761502165,-1.09131087708925,0.639585693382407
4,5,-2.81303819998206,0.467960144105154,0.684583509480643,2.81284405800645
