rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07074581623767,0.106131707662139,-1.5397472515745,-0.23517205364303
2,1,-0.940319185131156,-1.54315021207315,1.61661856475965,1.3454236794843
3,1,-1.23930984215047,1.04168803708397,-0.295289282640787,-2.58962232664292
4,1,-0.755460017518686,-0.275780705672211,-1.74049564139154,-1.1156976798651
5,1,-0.881033984582413,-0.039049353982499,0.249682224165843,-0.881373769776967
6,1,-0.903359519739944,-0.331212599585273,-3.39187470447686,0.93612023752759
7,1,-1.18200623654776,0.197485451661165,0.586335049839244,1.45006373080321
8,1,-1.3433795762432,-0.375629583049106,-1.46212910484063,0.975555652014507
9,1,-0.918425342842889,-0.734993861569321,2.0144131572313,-1.50666750259897
10,1,-0.950382587540666,-0.180794516398177,-1.78801437308076,0.497339159554035
1,2,0.260645443481667,-0.634449526718088,2.1937968462882,0.467612265697935
2,2,-0.0545700657474445,0.155166519424237,-1.69418525618969,0.500593088547493
3,2,0.139211254456353,0.704946739267077,-0.407934068304609,1.07614727942846
4,2,-0.110957618042538,-0.350556515783654,0.00625638201624659,0.362532999030135
5,2,0.00319484454207435,0.0373626915439584,-0.255962720996519,0.315557178488833
6,2,0.0136700869776433,0.290346109658635,-0.557797982730866,0.493508987942305
7,2,0.10877145489466,0.149534546401748,-0.533343052566785,-0.602714032394216
8,2,0.0995829354176312,0.34394137683498,-0.243986554780501,-0.205863880873637
9,2,0.0378686108684473,-0.390147852784729,1.54427079410021,-0.469505341305159
10,2,-0.0255891090842784,-1.89561988228583,0.917223428478325,0.263636354224179
1,3,0.065665477955482,0.146970969449288,0.564082719172147,-0.0597578384046905
2,3,-0.210110511922431,0.444670380809587,-0.625392695703138,1.5081269176518
3,3,-0.182826126503801,0.29012525062882,-0.289130444304877,1.46508038904241
4,3,-0.0424836542769865,-0.277515063126175,0.323103485852493,-0.266141388826373
5,3,0.133849804595292,0.569675388922421,-1.45280844798536,-1.52905444086505
6,3,-0.0216528876475547,-0.461225881482794,0.748087633132483,1.00849652666628
7,3,0.0256175203030543,-0.107418152743652,1.44703577086674,-0.669134338584054
8,3,-0.139727649052109,-1.25694858521147,1.37647993769601,0.386222804901436
9,3,-0.0206658445637334,0.177303014938699,-0.0411767662768373,1.22763682148584
10,3,-0.0816515621195762,0.265701061703112,-1.33984855496691,0.253825899695655
1,4,-0.369162150456216,-0.0331979271890463,-1.10000954068335,-2.28119825927534
2,4,-0.270972893832148,-0.127052966315839,-1.2076636858694,0.606084060623546
3,4,-0.362264254890274,0.0277967359049488,-1.96330512958837,-0.571801757911071
4,4,-0.0506626550185337,-0.0888606559320272,1.57654239782689,-0.622061757155078
5,4,-0.528449357987108,-0.253154912784145,-0.298504468977228,1.69785496565848
6,4,-0.44796869418712,0.204700306054758,-1.82686477041519,1.24043264260755
7,4,0.0341997896854665,-0.455012391031892,1.19931020333152,0.567609968347573
