rep,id,Cl,V1,Q,V2
1,1,4.44698002177924,48.0629403554611,3.47626419967665,47.6980000292967
2,1,5.06650813783034,9.2371139115745,81.6403828695355,231.70967844953
3,1,3.75715188542064,122.494696943177,12.0662968301635,4.52871935260896
4,1,6.09525754837256,32.8055922417179,2.84399519241603,19.7739189111702
5,1,5.37595939757141,41.5679878302754,20.8090437329882,24.9952986397652
6,1,5.25726808051842,31.0365984135855,0.54543630684722,153.88133602194
7,1,3.97873845797228,52.6604739051117,29.1379227409336,257.269777790473
8,1,3.38580421117754,29.6882136028582,3.75683316085088,160.070953220845
9,1,5.17865666934272,20.7259355292376,121.524831955409,13.3750899762052
10,1,5.01577751708599,36.0744617883148,2.71201279997005,99.226060069623
1,2,16.8376336395127,22.9181729623779,145.401998404349,96.3197887404923
2,2,12.285269824795,50.4784352904038,2.97879902252689,99.5494604990588
3,2,14.9122390674138,87.472673433637,10.7808498113572,177.010455593655
4,2,11.611702400269,30.4419985406975,16.3129919897124,86.7121941542831
5,2,13.0158244135872,44.8687873265659,12.5502770609549,82.7330120752749
6,2,13.1528849476696,57.7848026608183,9.2804262714799,98.8467341366432
7,2,14.4651526312358,50.1949411695992,9.51017625784931,33.027729290474
8,2,14.3328480669378,60.9662893945325,12.701484902929,49.1166284127599
9,2,13.4750475575772,29.2603058659548,75.9424834454694,37.7337976126018
10,2,12.6465180732105,6.49322820628575,40.5659437772856,78.5470553785973
1,3,13.8548660904123,50.0664273731719,28.4966968931783,56.8436026855339
2,3,10.5156068819321,67.4273068838765,8.67385013005284,272.649868809319
3,3,10.8064687021955,57.772041774595,12.1408405172845,261.162263033104
4,3,12.4346556013697,32.7487449293114,22.3943556848281,46.2434639385841
5,3,14.8325017900498,76.4055311364895,3.79201300856399,13.0789894214379
6,3,12.6963956689815,27.2527332878712,34.2536488922379,165.431638525875
7,3,13.3109706423268,38.821008215832,68.9058605902627,30.905284353764
8,3,11.2823931943643,12.2979319794734,64.2116976571984,88.79091422282
9,3,12.7089337453088,51.6083105475712,15.5572800054786,205.96337135784
10,3,11.957030994768,56.3780987699745,4.24548857739802,77.7802406143098
1,4,8.96931120860021,41.8119328852912,5.39620496486527,6.16484665776403
2,4,9.89468892937247,38.0661994710277,4.84545802768001,110.624942458065
3,4,9.0313944563303,44.4416208824577,2.27595634002065,34.0646355205742
4,4,12.3333673270687,39.5481550971617,78.4332434223071,32.3948599079418
5,4,7.64859275446779,33.55630549306,12.027563737885,329.612093303365
6,4,8.28960517249777,53.0417854562262,2.60867046845005,208.615775469218
7,4,13.4257005955979,27.4225950566616,53.7861320973269,106.449584798909
8,4,10.2411873840091,37.1386788795948,56.0759327925485,20.0885557511808
9,4,10.2356310410315,32.8907725544196,6.25904922426472,13.5958893479036
10,4,10.7109200012494,14.5314952103854,45.2778778243647,32.795936051822
1,5,9.48972490679649,43.3210713596706,19.6251262099934,76.8117501575848
2,5,8.61912667771764,22.829673541954,16.8715895151471,74.9361987726157
3,5,9.26020535129323,41.9844129155458,34.1376898695292,26.6933443082114
4,5,9.39931749290063,51.0556184738293,7.17633470185042,92.3405632111134
5,5,10.2491699959024,48.9162569680493,18.8623244504519,153.408511381833
6,5,9.01260078532708,57.1464061820896,24.9224390370393,16.685420920585
7,5,3.48490599499851,60.9956009530702,25.6833175032244,689.072538763237
8,5,4.94453861206937,43.5092493534764,10.7899681380539,668.365398573074
9,5,11.6971832120127,85.0385012817152,7.98965140335097,12.2537295728358
10,5,8.13737012186114,77.7027358903063,21.2852552514115,20.9725624230576
1,6,13.5528537152782,102.943325982256,176.449520100849,32.8830001801474
2,6,11.6113353068745,36.1589495526363,191.754376030221,37.1297990853793
3,6,12.6328290973086,90.0323821846508,114.460368359494,91.0357284566331
4,6,14.1707797022197,28.3628347802537,98.9185924743589,329.682630183901
5,6,8.62115532084195,76.3290618535577,6.62277313243954,430.915983056212
6,6,12.6339989749197,45.1002582932432,32.4905802742623,188.078817667692
7,6,11.8733652966692,68.9507117884351,16.7748482583438,113.881202584098
8,6,12.1230738237747,93.3364067725503,937.644797595695,5.15885521036987
9,6,14.7579522013785,83.9121014052568,25.6088043547297,31.1501539209913
10,6,0.403412272671859,177.499657942038,19.5710876392839,1058.08997454671
1,7,12.3497988256447,59.3064351110608,1.62777191108823,181.826716268092
2,7,12.7039738873768,70.1335384619653,33.0409497884657,29.3412071536534
3,7,12.0555665556729,72.4478692755019,9.64779553918155,51.3392642961167
4,7,11.7926390366524,46.0098452507978,0.946017462921416,29.2736812746168
5,7,10.6969307259973,47.3301263115213,0.973598500701416,88.1582833871797
6,7,12.1428532761626,40.8920172418873,10.6814120208801,11.2274694605895
7,7,9.93446749705695,38.2104543583892,0.40932949761314,55.3033700466761
8,7,10.8431365983744,36.8823008476239,5.8741845953058,56.7022787829073
9,7,12.355198058129,14.0991407775743,158.367331766894,46.8902177771401
10,7,10.9252850446863,47.2846663142243,4.40121730612721,427.21356617064
1,8,15.62591044732,45.027828012774,17.6712227258104,44.3447435954476
2,8,13.3741947758599,58.2473120105152,12.3633952673173,145.650306777296
3,8,14.5748613393388,39.7650497900105,30.7630106119531,79.768890192156
4,8,13.5979811291292,52.7057319779631,3.8923975748527,133.691343835622
5,8,4.84285059451666,40.6629184978279,13.9798127344366,1416.88323378799
6,8,14.3466715158868,6.98375860272652,50.9596635626686,56.7933695458632
7,8,12.2906203742194,40.4796416048222,10.757982846048,232.873774810056
8,8,14.9124895602549,7.66862686009945,81.8694272306634,70.5420828204245
9,8,11.0125216780599,52.5027005471539,9.30940441901575,483.516637152309
10,8,17.0005729801157,48.4821646350586,42.0047148525751,60.4166925880685
1,9,10.8738163325425,49.9704899916593,10.9350586477416,62.9906434476188
2,9,10.0930688921605,49.082134162567,21.4843168433971,305.620222432183
3,9,7.42692195104413,52.6083720384032,33.4586578188263,301.977163403218
4,9,8.90930512518673,43.8484933802937,7.59972318463264,81.9657604687855
5,9,9.25100262310248,42.4946517576774,6.68487798874752,46.5123965869576
6,9,10.3430089787253,34.9500342941056,13.8849611730768,29.2816471643814
7,9,10.3771364408095,68.6229975819969,60.8644436363904,89.4381154599185
8,9,10.332490562342,25.5772983138651,15.74881650124,103.048813727693
9,9,10.1565465950471,32.0537846128683,10.5658063763996,39.3131398340054
10,9,11.9887173582926,12.1333968063555,66.2746753409671,102.621908053141
1,10,6.3824452333255,37.8893691614104,8.1429306020422,147.035104732557
2,10,6.75441738412477,75.2487290538195,2.6582268560103,251.454102090279
3,10,8.386654527334,39.5860275390165,24.5844221846704,22.6306783363632
4,10,7.35441454883976,38.4863100816178,4.15968235451838,0.840628872637045
5,10,8.54620116304826,12.9756251102744,60.0598633458282,78.052815724002
6,10,7.38224577197996,26.2002309224127,13.0659655667176,73.1375895963388
7,10,6.73007436001129,18.7263337679895,22.6441870181389,29.7563187544195
8,10,5.89533677226518,42.9004652618205,26.0490877120284,26.2288841432695
9,10,7.38653450385198,49.2828805051012,8.56441676931838,2.19925208506688
10,10,4.81213961815973,34.738896810138,2.66636096632476,374.19593892664
1,11,12.1262737666438,11.1445125605794,36.7359150296809,76.1607336740222
2,11,9.98338686513332,57.7281258660905,15.9584878377782,739.721220872203
3,11,13.5325521890315,51.0901536323125,10.8719442955907,157.500256153621
4,11,13.3086471616636,50.2038849828648,9.05540545993414,44.1241686811635
5,11,9.58504918201221,11.1871540020562,81.1445881628243,36.6472714912661
6,11,14.7726144248587,34.6503695508378,43.9723233790577,59.0432934667866
7,11,15.9748225838796,2.47538482054507,75.4074368254361,276.379412941721
8,11,13.7692805947229,61.4713309703753,10.5018367357161,93.8471565782759
9,11,11.1969817444658,65.6422936516823,11.7701986331346,385.325232405589
10,11,14.040948871734,44.3670054563217,35.7527395476617,38.5635871094568
1,12,9.58575354421934,26.5541288894656,17.8195956231269,36.4132924046235
2,12,10.4973359676778,65.7388080781739,5.08513760995241,155.141415026482
3,12,10.2488636515542,33.6670931630891,19.3663176717715,79.3096864497848
4,12,11.9860574668509,14.0238122569826,237.259146844961,128.698556825123
5,12,6.70713578814991,173.962641151285,10.0732012789999,16.3020089729408
6,12,7.07098561291694,42.7126057363143,12.8629719999691,386.727795723273
