rep,id,Cl,V1,Q,V2
1,1,5.61896215891711,26.8769965317895,27.4206497222047,29.7958146354503
2,1,5.30280696718642,31.6949110439987,17.3567256038565,35.0665013907396
3,1,5.54731289364974,36.6177492153565,12.6857262120675,41.7958733847956
4,1,5.4719519530711,29.9006918638409,16.1907928551101,34.0405290630135
5,1,5.7340731014482,28.2551851756314,17.3636436569561,30.5909868095812
6,1,5.36048638018245,29.1644044956742,15.1475197427601,32.5761765412213
7,1,5.38484326038105,34.5062403308672,16.3522415522814,39.7968364774121
8,1,5.13075453146708,37.7323645851144,15.7161428106916,45.4610513605611
9,1,5.60396604518386,30.6568002655804,14.5225172982063,35.3362575013152
10,1,5.73832515670112,31.6077654581035,17.3893691769542,35.7026473797864
1,2,13.426430184755,42.1381899060628,14.1912696967564,48.9145299143194
2,2,13.0707640613302,53.1518572126603,11.0461934610333,65.8265430161299
3,2,13.3644263346835,46.055227291421,11.9358815138144,55.5498936182749
4,2,13.651740766138,41.0688305853387,19.3260408957573,48.9017028035098
5,2,12.5797430782878,43.5583590176208,8.97764515933398,51.4440081705267
6,2,12.7587959747412,51.0278099350261,7.60572092048519,64.0696491119346
7,2,13.3227351440547,36.9331926119784,26.6089996829443,42.5430764144028
8,2,13.3278053022705,39.9121213950961,15.6326076347019,47.8069601043521
9,2,14.077151767643,42.2618354774412,18.2051890029848,52.6788681825139
10,2,13.3426047789577,52.6156967642048,9.32534036451723,65.3549248793412
1,3,13.0371379881756,44.2366756090356,16.2793582192902,52.2986243362695
2,3,12.9793770356295,51.0935916254639,14.5032520300855,64.680622211033
3,3,12.501030411138,51.4148097119415,12.4672857490414,62.6054548295663
4,3,12.6191881633395,41.7997801110771,19.7254417765863,49.6097492467867
5,3,12.2709419907678,56.9419678318254,8.24322604612879,70.621182836437
6,3,12.6704420319761,56.3201617554062,11.5648932228164,72.1584925559324
7,3,12.533715200307,51.7401288340558,9.70902657443812,63.5852715032043
8,3,12.5109061249314,44.6701153567612,11.9035625687084,53.9411759778709
9,3,12.7761874906744,54.8833685805641,11.9493474544038,69.2861928541729
10,3,12.3816109963756,49.5339895532954,12.4819387006128,60.0326007777269
1,4,10.7109463932941,39.9302277453951,9.28205159728694,47.2504965320661
2,4,10.18619504216,39.5955546706464,8.95511850128919,46.8286237190529
3,4,10.3671913894279,37.6342543049734,8.24316468076723,41.862547016122
4,4,10.4055683138966,26.1065228904685,43.1935358982439,28.6146970101269
5,4,10.0090075564575,40.5644167362049,5.11885551088757,47.0914535160509
6,4,10.1716987034478,33.5793990935612,10.3333965732995,38.1097506255753
7,4,10.3542894623338,32.1334867273157,15.2550986764352,36.6899725671029
8,4,10.614432247943,27.5815761906474,24.2819019807542,30.5450110436382
9,4,9.8214774606796,39.4328103520847,6.96687462198579,45.908200790749
10,4,10.1455583210108,30.0347707424624,13.4879275416212,33.4450900801348
1,5,9.2687680346541,55.9109262838119,10.9084122286462,70.7007981632562
2,5,8.8957372616227,48.3627096263423,14.3163834360202,60.4566664494861
3,5,9.59221320735359,42.899966672665,35.7840884110448,52.3465720038617
4,5,8.92158854468321,47.1223505393787,15.3648757837879,57.3300515607695
5,5,9.10463024035359,49.3720987728896,13.4982780844728,60.9103765836566
6,5,9.51745617654747,41.674803568954,23.2127420062314,51.8267273881169
7,5,9.2734180740097,45.391297305074,22.1451639802777,54.7653059969773
8,5,8.97550906288196,34.5615284039629,32.4672987916467,39.7349962256086
9,5,9.44855397215797,41.1332908182819,23.3676240404301,50.0641856472878
10,5,9.49117869725534,41.4832952278928,22.8290024199287,49.4250657024373
1,6,11.4252781909872,84.2201982653131,14.2901263917657,110.489090235955
2,6,11.5996621780171,57.6046363547658,39.0195084783111,72.9469345813983
3,6,12.1990645616534,57.1668209701547,38.0358322677887,71.788754399557
4,6,12.6277527413572,61.0713985666677,71.5775754294414,75.4732086412894
5,6,11.8124128938105,81.3256016605127,21.1985341426467,109.336812557834
6,6,12.3100605960436,50.7195240547293,42.0527252458976,61.9172879645886
7,6,12.34837358929,54.2933402699681,48.5503947072689,65.7897563146119
8,6,11.9640484065585,58.8692677939602,32.1976720352112,72.9689806534458
9,6,11.6452594758531,68.7227990215519,17.5251484776542,89.3742498840085
10,6,12.1013570975323,50.2380608175472,56.0817987931679,60.7365230571832
1,7,11.702725959503,26.8493473011199,4.60032233630025,29.1422870237839
2,7,11.7566225991055,20.8857212415805,7.02475676991991,22.2415921060442
3,7,11.5299555654283,25.5469691793264,5.67283579975906,26.94609443024
4,7,11.6224589059847,23.5354158200041,6.44571440444883,25.3602490601539
5,7,11.916361055835,25.8886294700602,5.45879362553518,28.210740083181
6,7,11.4279006593068,19.5036877450918,9.22008294465028,19.6078014375224
7,7,11.4967900552609,22.1435286629616,5.55638109342697,23.6258131334711
8,7,11.5756041744652,20.8433174828261,7.14974659482176,22.2057879054321
9,7,12.2195447957999,25.5595512915678,5.55482472985375,26.582058779437
10,7,11.7655363905329,22.8826132227124,5.60380742911399,24.7671868947567
1,8,13.5640478602092,42.8934793935961,12.1260084111366,50.58665534895
2,8,13.4567162500743,39.6749442107388,11.1199029246447,45.4197802115877
3,8,13.2125205217969,41.8894886689356,12.6155438917696,49.5821363791819
4,8,13.3250726221742,33.9876182118466,24.0293575964075,37.8446834478795
5,8,13.7754627042365,39.7893834142177,16.4078925368724,46.700031516871
6,8,13.3952214568436,39.4964274054131,12.4611848339816,46.2190786283964
7,8,13.0719406124321,39.5914026741602,10.4696702855354,46.8650487891402
8,8,13.8504269461552,32.6649623750715,26.8416559618374,36.4306467964838
9,8,13.3997052450377,41.644834249703,10.2605207644254,49.7806506626192
10,8,13.2783335052385,43.2326200266079,9.70667600991165,51.2365025182596
1,9,10.40674064773,41.7404291167946,23.8486366475978,47.9919046272816
2,9,9.65971532969575,34.1864280382277,19.5437433067053,39.2841340031939
3,9,10.2606355531312,38.9662810387786,19.3712700855317,46.2766195503069
4,9,9.80809448969037,41.8857346211724,15.3577725685437,49.6087040793695
5,9,9.96024667247411,38.4283898955743,23.8041453857286,44.5834705287331
6,9,9.81925900475538,39.8439787707034,19.0167133797182,45.3049726029438
7,9,9.70938294686489,37.5449762289676,18.6664855430623,43.57783578455
