rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675601834601455,-0.490320433293093,0.582439272810098,-0.251617214108086
2,1,-0.644461912890814,-0.314897959916432,0.160594452393662,-0.174393113591647
3,1,-0.71135260116672,-0.666747979338402,0.737208464455623,-0.332626240300032
4,1,-0.625064377825925,-0.461902286563488,0.443515572790945,-0.236460480941377
5,1,-0.640644109118661,-0.388199866500194,0.546488745078586,-0.198567679180531
6,1,-0.61762438010912,-0.337048380557256,0.347998914419064,-0.159868528522812
7,1,-0.652912501016937,-0.571817124458518,0.768798730549062,-0.308338570657269
8,1,-0.691288832221575,-0.622660169110629,0.474942827791139,-0.294468254535618
9,1,-0.662017334562433,-0.326543829028216,0.120136779354544,-0.166921916014947
10,1,-0.628761339848766,-0.338333870785435,0.180738202854517,-0.163296096830917
1,2,0.226560871557871,0.0648716384821687,0.144470705092309,0.0147764340941125
2,2,0.274911517333807,0.00801298871001906,0.216498331711849,0.00236365312942719
3,2,0.234410856514425,-0.119435373130862,0.312616929502688,-0.0971769769584854
4,2,0.250738856647185,0.11663077631094,0.0307983690702844,0.0512837590124331
5,2,0.245003634076501,-0.267627335458726,1.36573490603773,-0.135442657588287
6,2,0.242275731222503,0.16005137091954,0.436503715284831,0.0904147306546278
7,2,0.273297788484721,0.124325216681675,0.254659325980526,0.0825859316828273
8,2,0.281486861228338,0.167724532336005,-0.0785760305842519,0.0632667947279457
9,2,0.248838561739752,-0.283772835112185,0.904652455590008,-0.15338224178135
10,2,0.287524507363113,0.124760985962034,0.182702729379505,0.0559970942636733
1,3,0.176477739997317,-0.00201485499903357,0.59881820749497,-0.00967527723032277
2,3,0.21289104917634,0.156781228117327,0.174371784480625,0.0755420480092655
3,3,0.147365305118881,0.10249928761513,-0.265850809118006,0.0528918515767828
4,3,0.153077172800968,0.0373861376066485,0.0817315130537267,0.000958612892579969
5,3,0.166957225058472,0.100062915918896,0.249713812824285,0.0476398212684985
6,3,0.17428201440612,0.206738410120228,-0.0895027108687667,0.125308839758455
7,3,0.179720454910979,0.245199483974623,-0.288759091732543,0.129071545166364
8,3,0.183502362005773,0.0671932820987263,0.168486452864457,0.0333516416461195
9,3,0.184688732095609,0.149437046521972,-0.168564915013087,0.101434442289145
10,3,0.169117220800956,0.238402573257689,-0.240906712592538,0.126678951037187
1,4,0.0405032222936691,-0.282118883435317,0.291126743947071,-0.150503251273492
2,4,-0.045477804036926,-0.0680184437816324,-0.668108530838165,-0.0438614617189185
3,4,-0.0124286845320442,0.0201427149452191,-0.956839639547465,0.0200018253561086
4,4,0.00806935141248633,-0.579364598752602,1.13177354078127,-0.26572393678259
5,4,0.000325338818159063,-0.618058212994153,0.922237818959811,-0.295026957995932
6,4,-0.0521999787526866,-0.131421817603336,-0.626648262309007,-0.0791465338615116
7,4,-0.0273376278027751,-0.129989876487326,-0.453920963754016,-0.0614333793133031
8,4,-0.0132265889529587,-0.590546838099237,0.909434580640342,-0.311819427621426
9,4,0.0498968194167997,-0.487106545097594,1.26615818199414,-0.26676114292215
10,4,-0.0279369419565092,-0.0259547714066786,-0.698196440491901,-0.0238634435908168
1,5,-0.13442925993773,0.0420840681058024,0.0437533568095927,0.0174989581400942
2,5,-0.145853517376715,-0.246359726482425,0.998329712648687,-0.13281669911313
3,5,-0.126504083534218,0.243875869250038,-0.140605383494864,0.138071932746244
4,5,-0.125245538471862,-0.00435772402421116,0.350920796404441,-0.014908249957214
5,5,-0.137576423861433,0.18340501028618,0.13608483108436,0.0795182036131769
6,5,-0.157849510544498,-0.0523165510597095,0.70778962992712,-0.0335726756680335
7,5,-0.151922955873113,0.271259803230409,-0.327500243133352,0.164229453068669
8,5,-0.0725432124336652,0.0989689353510855,0.848002448285324,0.0571978044215014
9,5,-0.0838157815548533,0.190041979637862,0.366331101119895,0.108143044777298
10,5,-0.100890851827735,-0.0632457669579867,0.374203726320711,-0.0463179721723446
1,6,0.133518764660968,0.728999172137021,0.439625673976471,0.39133183159325
2,6,0.139405149887597,0.514453752772753,0.899728929736456,0.270451808807848
3,6,0.118540724620578,0.591309872758756,0.628143828943255,0.29640562077887
4,6,0.0994837571431774,0.379568849479809,0.564240958300574,0.206390404653117
5,6,0.107709777288316,0.71228521563794,-0.0151030757767265,0.36173083594466
6,6,0.154399662245791,0.554298814331611,0.554455184493265,0.295132761997221
7,6,0.106548055931937,0.699940815457219,-0.0747396635744176,0.370024837475674
8,6,0.12986171585824,0.501424982692595,0.540341989179136,0.26015948137767
9,6,0.151924332048433,0.4766368076782,0.770710122357292,0.242741220014265
10,6,0.130495915231759,0.775059260060681,0.402585306591417,0.409267996217206
1,7,0.143523579768864,-1.02549202984892,0.0444334474884471,-0.509065994125514
2,7,0.0621052725978626,-0.587174290912196,-1.1419648420509,-0.305852942591176
3,7,0.040904882551481,-0.472311666631644,-1.06309139072277,-0.233346623334481
4,7,0.116473994364014,-0.49582598329831,-0.921736804837398,-0.267580573263101
5,7,0.0985910385200777,-1.32966903498634,0.292307260490396,-0.656769503832641
6,7,0.0901945531189002,-0.505009130818972,-1.00115136152473,-0.276932091843529
7,7,0.113810460389566,-0.359029628486963,-1.20237289993255,-0.215767628534809
8,7,0.115403245243434,-0.449286500037937,-0.984419460052035,-0.222386295846472
9,7,0.148146160390689,-0.543016027041711,-0.570527943310075,-0.279540466537664
10,7,0.103845253110933,-0.631293383360412,-0.870619134535654,-0.297038026992274
1,8,0.234548935974288,-0.188674999006354,0.268903252514498,-0.0636277877306212
2,8,0.231118779834574,0.0689666794575892,-0.418153644654161,0.0351652048450558
3,8,0.226015879153182,0.0600986387869604,-0.328097604342355,0.0535798524716837
4,8,0.242218918237507,-0.125474406322045,0.131352380471924,-0.0870401778632433
5,8,0.285116436078992,-0.13086504058454,0.378777506592091,-0.0969400270811449
6,8,0.271101412662446,0.13194856728922,-0.0961633746083213,0.0620177009421411
7,8,0.275650215374526,0.130964496876799,-0.331342984307427,0.0554277788085087
8,8,0.250709375613274,-0.0604461259123592,0.173072597713938,-0.0329953210360624
9,8,0.253599997249391,-0.044093780789149,-0.130580836314816,-0.0357563022976381
