rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625103084452698,-0.438805140033892,-0.247728274258951,-0.528948727486174
2,1,-0.658923703630227,-0.328681774737755,-0.799428767521525,-0.373003480759807
3,1,-0.654313836111503,-0.16256777267407,-0.954424487340015,-0.17046443182157
4,1,-0.637511323278686,-0.319669664347903,-0.935041940847846,-0.351555964320101
5,1,-0.599808921842756,-0.337691874857127,-0.979883848030805,-0.416739098598306
6,1,-0.670152951385374,-0.452353932255943,-0.936255219383627,-0.532521999309416
7,1,-0.677697053972341,-0.230402292871406,-0.937408473274886,-0.267747124972821
8,1,-0.698821372307672,-0.145260444575068,-1.33888106257715,-0.170057975315971
9,1,-0.635278998904372,-0.225309010289988,-1.30249210940704,-0.246846513084941
10,1,-0.61303919210432,-0.407432536387401,-0.999805309392055,-0.492009305156822
1,2,0.238388012710361,0.0393690601159556,-1.21813212162371,0.0214513617449079
2,2,0.201583193279148,0.01955703185045,-0.96844558628048,0.00793024479654844
3,2,0.28121911901413,0.0538272455365505,-0.78480785638337,0.070323818150964
4,2,0.259126183905278,0.00237021571486989,-0.731487128098577,0.00561141224900444
5,2,0.216001639324744,0.016977038843218,-1.23959469931571,0.0118532276794615
6,2,0.222149556891927,-0.0821464557781653,-0.943339871613108,-0.0891722227172603
7,2,0.248904397017248,0.029970011556762,-0.635512861348156,0.0316954263944587
8,2,0.263095952380959,0.00866792378767785,-0.812172355487754,0.051875707553499
9,2,0.271082971795735,-0.0447807362889773,-0.807168266970988,-0.0487939331506017
10,2,0.242686328065445,-0.0066259612958295,-1.05615243796044,-0.00492046370637232
1,3,0.229796320365826,0.0197970323145823,-0.47487834250813,0.00760221704625249
2,3,0.225768937122836,0.341674779019349,-1.33250492819271,0.428402652797832
3,3,0.163128577438534,0.197033429422568,-1.52169958079357,0.232371786223029
4,3,0.211485501663294,0.164009183991229,-1.03772243640137,0.187910537165587
5,3,0.176006132534636,0.301912941318581,-1.63125131266492,0.345276374677572
6,3,0.218758287664909,0.308172830837457,-1.33160414405187,0.390059189672181
7,3,0.173455052131399,0.23053494547374,-1.38293427455243,0.283503437697727
8,3,0.183900871646739,0.0302877239328775,-1.14809095536562,0.0429076546789234
9,3,0.166089451264794,0.331195748676152,-1.52800837722043,0.384901005545509
10,3,0.19611825342717,0.291155200040391,-1.6797188675479,0.351965737543314
1,4,0.00583403282959093,-0.396627215679478,-0.383429044064566,-0.475707515955054
2,4,0.0169377489202865,-0.279453664362662,-0.603418780047853,-0.316223015670065
3,4,0.00611937941413131,-0.332311532904198,-0.566090457326362,-0.451880108071979
4,4,0.0203955705187282,-0.266404521862171,-0.274826602504251,-0.287351564838593
5,4,-0.0327741924652869,-0.325589531820088,-1.04557804388624,-0.398734548698969
6,4,-0.00942002459392696,-0.365174915118057,-0.850899047743789,-0.438466729613254
7,4,-0.0409738670361346,-0.315586685425553,-1.11067028890928,-0.366701109803768
8,4,-0.0165168916727734,-0.346855336715386,-0.551404723134079,-0.383084864870223
9,4,-0.020187227559447,-0.359150390606442,-0.687905795301059,-0.427693032001649
10,4,-0.0269363124762234,-0.402685360100442,-0.660469835062114,-0.496366781177042
1,5,-0.10323625097602,-0.0339093209499539,-0.53344913977772,-0.0282362819490056
2,5,-0.129185772103669,0.082335342563663,-0.522387922299934,0.0938505467787844
3,5,-0.0847620804040284,0.00918409612814113,-0.208240325136099,0.0323314146981469
4,5,-0.181127607430825,0.0484015217282463,-0.902465454823043,0.0722494744942707
5,5,-0.152812239067763,-0.0285582888348982,-0.960742794033646,-0.0191948226391323
6,5,-0.109066196614037,0.136811134032939,-0.572446383306537,0.154696885479241
7,5,-0.160151925905124,-0.120984896529907,0.0833508063810575,-0.169274439880267
8,5,-0.167653879858173,-0.183268332939052,0.0532862637892849,-0.198905989006625
9,5,-0.112144030996216,-0.089947728140292,-0.632591928996559,-0.10552005377153
10,5,-0.0755294641849724,0.0543825141245711,-0.461360988689367,0.0848449763196831
1,6,0.146904844371448,0.421059281151526,-0.499072515349334,0.470202541604438
2,6,0.126000634413925,0.475467790659846,-0.27546915508508,0.575459039893225
3,6,0.132336243513486,0.531303219816551,-0.650489807978222,0.637404034174569
4,6,0.166290398584093,0.407545632832285,0.000812681462865755,0.464136591953718
5,6,0.153009400971942,0.525539920833936,-0.279919843631087,0.633844541685568
6,6,0.174522497796432,0.436571316507563,-0.455849116133666,0.513600927690238
7,6,0.169297759960513,0.387875705496223,-0.371272791025126,0.431657164218249
8,6,0.143435325770189,0.477695061413164,-0.610558588039579,0.555634290625474
9,6,0.119012250147773,0.402603630680836,-0.540237156558553,0.486209861244743
10,6,0.126589811987186,0.366166728422808,-0.139459492035792,0.417227159453224
1,7,0.0963263435711547,-0.513550129774552,-2.10403930179243,-0.62628024133308
2,7,0.10182869260851,-0.651108266339837,-1.86042061529625,-0.760624389890897
3,7,0.0765650109704957,-0.475514346319025,-2.312684867108,-0.544096956954363
4,7,0.0918113084225333,-0.558147657073944,-2.16999491940974,-0.644961173509695
5,7,0.12742589647,-0.555105681336747,-1.83172185096597,-0.669677887528758
6,7,0.0768238662341731,-0.706460927747982,-1.66264894172174,-0.841057839790422
7,7,0.141613102077747,-0.544809301098668,-2.01478985227138,-0.656347992267499
8,7,0.105907073697138,-0.586584880413361,-2.00326613987563,-0.658647875425026
9,7,0.130640450629375,-0.527805404742252,-2.18354514835997,-0.648217464889217
10,7,0.0983484243915273,-0.626422243749159,-2.03142206886967,-0.716726007881179
1,8,0.26381581382696,0.0193937490848636,-1.28149725703523,0.0237579998445158
2,8,0.214784073590369,-0.0665939207394167,-1.56374802690988,-0.0864503932168383
3,8,0.249717099171017,0.0109367911255337,-1.1169920528061,0.012631183740005
4,8,0.247880482176053,-0.0640513882125132,-1.1526231356456,-0.0984569032856468
5,8,0.254299294321806,-0.0590050241814311,-1.05656426120356,-0.0837841401707564
6,8,0.265535718433734,-0.0539979085155837,-1.11863785003286,-0.0623740558670895
7,8,0.246102658609565,0.0417632494613776,-1.54828612604726,0.0473059037166517
8,8,0.254538913082564,-0.123537030268148,-0.868971208006541,-0.14282297391822
9,8,0.271743009868312,0.00525931440860914,-1.19501341727349,0.0210766445680106
10,8,0.235333482154059,0.00843385167634403,-1.49035128060495,0.00883011331106657
1,9,-0.0549692647348626,0.00791714013157368,-0.910785935230126,-0.0167349713103243
2,9,-0.0706865345424026,0.0746140652447969,-1.21014015327868,0.102928379602866
3,9,-0.0177424744265879,0.0251291167268318,-0.983528274164732,0.0445164417048408
4,9,-0.0468534701193316,0.124142919360471,-1.04430729386729,0.1406292296588
5,9,-0.0418261692870005,0.00555513869966888,-0.641382738648751,0.0157081857912692
6,9,-0.0449592970564399,0.117250626306395,-1.2029603469275,0.110946796272043
7,9,-0.0802786120145289,-0.0981576654141696,-0.830313368137257,-0.11268952020869
8,9,-0.0486108442018426,0.00257059058191543,-0.90140938775609,-0.0484632491384103
9,9,-0.051466215405441,-0.0685905171159937,-0.67441484605171,-0.0701212522908133
10,9,-0.0733353025050046,0.00834277353445235,-0.956909154514252,0.00328847696038118
1,10,-0.398749667418898,-0.430012419891619,-0.401063094884022,-0.52949116585199
2,10,-0.442920502543691,-0.48842421388061,-0.787960852369935,-0.608581681070117
3,10,-0.400040858822944,-0.441082302095048,-0.655406360146794,-0.502963660500687
4,10,-0.373714523617484,-0.430881942061054,-0.496649215606215,-0.489969482480355
5,10,-0.395058609949114,-0.407007400224361,-0.431887799673105,-0.482691121973891
6,10,-0.347904903162711,-0.299434332444551,-0.54959509138335,-0.322451176084831
7,10,-0.414800055309013,-0.553904498834295,-0.468341264823234,-0.639291509386816
8,10,-0.371131911239089,-0.426186570141172,-0.787779775790165,-0.480972494114961
9,10,-0.413915652563942,-0.54519463336314,-0.719309883368514,-0.658822610107404
10,10,-0.420658128065823,-0.41105118148824,-1.46451790729612,-0.518930368946324
1,11,0.245087471283701,0.0347565179856693,-0.753917228843652,0.0206246318102789
2,11,0.225088591904427,0.292872597367863,-1.19145325878244,0.360106088218962
