rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653420853475991,-0.667455251937168,-0.0474299386318353,-0.658182436859047
2,1,-0.672989653027131,-0.653379379689302,0.092449935612715,-0.679663096459074
3,1,-0.684377172542406,-0.585928031454702,-0.263163934551429,-0.577377965495617
4,1,-0.648755306392162,-0.67615533526328,-0.178022025449793,-0.687734017975652
5,1,-0.664204486039333,-0.554090652652164,-0.514915285430229,-0.604690429276126
6,1,-0.673405833999703,-0.618739596839946,-0.379236708061375,-0.639219590167139
7,1,-0.681769051825365,-0.56981068524191,-0.443539981917414,-0.547258093325096
8,1,-0.659497402188486,-0.542010114100989,-0.375307422140628,-0.563832401052862
9,1,-0.630915766189043,-0.418172921775566,-0.533185229927904,-0.411631882928881
10,1,-0.640325847132744,-0.806695132932671,-0.0900602745673949,-0.81479090236849
1,2,0.278949704645217,-0.233669068470404,0.403233381278752,-0.247977572017725
2,2,0.270069625123933,-0.323144024157022,0.43364925561162,-0.331802629313921
3,2,0.256688777020149,-0.309272188995957,-0.0545925262280766,-0.297185175638031
4,2,0.24809638878922,-0.249607929366943,-0.0720742352616075,-0.2493119874391
5,2,0.206534068066065,-0.300791177497535,0.120957830732794,-0.300927860167264
6,2,0.222679486725478,-0.337035314616274,-0.103567234181476,-0.336378858405958
7,2,0.245449898471131,-0.434124875226749,0.228250577138833,-0.438365981794747
8,2,0.280945784848859,-0.175511661923026,-0.196776629681651,-0.169594664116895
9,2,0.245985908359438,-0.197189775010638,0.0947973766827156,-0.195531425300248
10,2,0.205640104779002,-0.457385248596734,0.443468569951165,-0.452791670107718
1,3,0.183028199631462,-0.191436318249364,-0.107730266010219,-0.21565329112743
2,3,0.186208970148685,-0.189767130622566,-0.194205544704689,-0.199968569825637
3,3,0.184879388686149,-0.290258843533882,0.0969697028361211,-0.279331229620395
4,3,0.16626860021973,-0.174169591076913,-0.357141640369282,-0.17115944772146
5,3,0.197627541973239,-0.245276037479582,0.143814020360219,-0.227310413661534
6,3,0.184296839352762,-0.182626840321969,-0.14680592698141,-0.172784316499323
7,3,0.178769946535651,-0.233349503137114,-0.0588812754456001,-0.229961619392345
8,3,0.193531726667127,-0.241002614886801,0.207419366301266,-0.235363082770309
9,3,0.208634169962244,-0.233984812265385,0.430947574868385,-0.228104747618854
