rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661775279007693,-0.187967452803675,-0.0277314296294336,-0.258495801931697
2,1,-0.629627322554755,-0.341028804718558,0.246549514476854,-0.404873588728565
3,1,-0.683329615752428,-0.147686424395094,-0.170976294477649,-0.144049439656985
4,1,-0.703397932197484,-0.206086620989792,0.152763591904868,-0.254041166332744
5,1,-0.70843522132616,-0.266684857708102,-0.286187045497905,-0.293956481114592
6,1,-0.737096952571762,-0.269712638353797,-0.312899504855166,-0.3276659746926
7,1,-0.72393755485494,-0.0854499196645819,-0.0264935109238141,-0.103844501905891
8,1,-0.688725030274747,-0.568528954691825,0.0405273168911022,-0.677323054302057
9,1,-0.706276948056607,-0.262537038679363,-0.384182085157677,-0.329191748274378
10,1,-0.726869800146691,-0.282508029778718,-0.277179676524623,-0.343058097102656
1,2,0.276163893887555,-0.034993008590771,0.373418389008166,-0.0320013571231404
2,2,0.186004320252971,0.264096174744752,-1.08866799332364,0.316205040576674
3,2,0.238205215041348,-0.132607984445729,0.759044975438844,-0.174806882748469
4,2,0.240391563751482,0.144502402010164,-0.0675603473773026,0.194525025226513
5,2,0.220324665441338,0.00729864401987624,0.233199212986712,0.0276658852314694
6,2,0.291637871991241,0.0867468673368477,0.354489311873042,0.102115983782672
7,2,0.287263750022617,0.0261656606909256,0.454170259268237,0.0380695105161492
8,2,0.241765763199023,0.205838618771922,-0.267592350463123,0.252740808225176
9,2,0.238219720670574,-0.0499976516999916,0.836802708565518,-0.0422994008536494
10,2,0.283211528599294,0.0683708517772803,0.460964642335056,0.103893249702115
1,3,0.182125361616592,0.125388025369053,-0.026408266456996,0.157228011142284
2,3,0.184518391840961,0.163721232550687,0.0125753455470854,0.177464993408184
3,3,0.201808576454987,0.133077055111632,0.0288111761435817,0.159413370920863
4,3,0.190477809333595,0.226239653476344,-0.0635073729310876,0.266864960929742
5,3,0.180642244905243,0.116902246074952,0.172874934266791,0.113697714269349
6,3,0.186973957499516,0.215903619839575,-0.367694052335659,0.289988989865011
7,3,0.21111269706312,0.282270868540533,-0.193416552622256,0.354394711225097
8,3,0.170982379216974,0.149687857168449,-0.270493900764189,0.176155333289828
