rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02243188615168,-0.588661307938166,-0.288908567042062,-0.612404198764574
2,1,-2.03097299754495,-0.828658929285034,0.235987752750415,-0.857370212517697
3,1,-2.01832502577741,-0.522465154582899,0.200900321172026,-0.530095789340042
4,1,-2.03714409082843,-0.605793079909584,0.184936315037746,-0.653129919752294
5,1,-2.02513378334233,-0.681946936384726,-0.190574752881801,-0.723273957817645
6,1,-2.03436138876558,-0.799646569947941,0.281578749879655,-0.790878545184409
7,1,-2.04678554678915,-0.452447748226959,0.135669310659921,-0.46444959425526
8,1,-2.0295402993614,-0.603589340457779,-0.128221267381111,-0.611714479307501
9,1,-2.05306295795226,-0.642531988560841,-0.190535331978332,-0.663903956770121
10,1,-2.06581410013341,-0.63518115767595,-0.0465622740697635,-0.651783303898296
1,2,-1.14764582629317,-0.302996549065739,0.180236071526502,-0.3156823236257
2,2,-1.17550373026824,-0.348415279638574,0.0107098900915178,-0.358960451407991
3,2,-1.16745892262265,-0.318242485458235,-0.131943458322427,-0.29378904839499
4,2,-1.17671077376732,-0.440367903729892,0.125847638999928,-0.458346605995832
5,2,-1.1608787441094,-0.300519522003893,-0.0648215922876529,-0.305874306223051
6,2,-1.15450194683381,-0.353201210189457,0.157884551652772,-0.369007303277365
7,2,-1.15223608129896,-0.289295227703337,-0.210838590172457,-0.280333220024117
8,2,-1.17781166547906,-0.330865967771673,0.123833198660179,-0.346361190372964
9,2,-1.14266832675191,-0.288434721799188,0.179708635593863,-0.303617224528736
10,2,-1.15320876330434,-0.244528072760835,-0.224502402219776,-0.245998347834763
1,3,-1.21249354810052,-0.141446016851893,-0.370928381232233,-0.163577353588093
2,3,-1.19056319862972,-0.207543317666851,0.235295335298055,-0.212988189363718
3,3,-1.18194052320186,-0.0410901286735959,-0.00395784857937098,-0.0554692865864083
4,3,-1.20646761915172,-0.195891592149086,-0.188281459228603,-0.190718910196819
5,3,-1.16961386951557,-0.140789123556486,-0.0105866718911559,-0.14836303104895
6,3,-1.22331191823867,-0.339997788922164,0.32215070526525,-0.35659133646318
7,3,-1.23415561060079,-0.254900337441841,-0.196589233777312,-0.287771442291088
8,3,-1.18443297341961,-0.134487076197022,0.142383099237204,-0.126929102890787
9,3,-1.23101225495094,-0.192290341840607,-0.0113737008980361,-0.209992087435163
10,3,-1.19775871515144,-0.329944298330082,0.395561514450045,-0.336891837052474
1,4,-1.43272769147575,-0.624488309044212,-0.305103179892551,-0.625669490433651
2,4,-1.43109153046886,-0.56940659208882,-0.0108368893754527,-0.561995778602371
3,4,-1.35745584850164,-0.500209987292474,-0.220040032896729,-0.512655348007451
4,4,-1.43082195383575,-0.661923241987788,0.426166705061986,-0.678074546596759
5,4,-1.36910606111541,-0.61071675034574,1.02251367323539,-0.624156147229399
6,4,-1.45057733510692,-0.589088378069928,-0.544057712736797,-0.61084535843715
7,4,-1.44521359393014,-0.625313581720117,-0.0576223717875077,-0.649201199930317
8,4,-1.38046305978609,-0.662755706653403,0.177838548286313,-0.676787398432935
9,4,-1.42276514937155,-0.741679681123249,0.143818111611274,-0.771447063984483
10,4,-1.42095810286111,-0.67905819275906,0.418063176403469,-0.697952330309026
1,5,-1.4954102132412,-0.325545359943911,0.468016788219133,-0.328835252191814
2,5,-1.53952196504665,-0.116866800587238,0.186429884074463,-0.151092993776976
3,5,-1.46805770634558,-0.169191426480811,0.519083975923996,-0.172684525747791
4,5,-1.46996711155777,-0.180364328634342,0.551997227297307,-0.196607956061345
5,5,-1.56499211706338,-0.239994866001588,0.167550607313856,-0.249354127727308
6,5,-1.50939398779414,-0.152853758798225,0.231959195098807,-0.162917526772093
7,5,-1.56341418251544,-0.188860321643818,-0.173302343255891,-0.227040967469305
8,5,-1.4930639052728,-0.306132236508622,0.373769526014052,-0.307254193742542
9,5,-1.54123814329099,-0.274501169875801,-0.109482941330685,-0.283619773705266
10,5,-1.47949848664314,-0.275644497812025,0.11030518199012,-0.265364781484741
1,6,-1.23673336644208,0.0336639845546114,0.993001951639813,0.0471831275949091
2,6,-1.26781085463207,0.161261745617256,0.486786590312804,0.156250745537415
3,6,-1.23593865332901,0.0628549273685581,0.747243480569444,0.0786855460419052
4,6,-1.25286085473465,0.107374731693073,0.506339102337944,0.115501655332859
5,6,-1.22378412800782,0.106968293610789,0.736666315543341,0.108322012408305
6,6,-1.21886661351419,0.0599726133073396,0.758908990639737,0.0767830109168467
7,6,-1.23551719993951,0.0844468909555701,1.33770398476678,0.0567865977062273
8,6,-1.2321397231318,0.285895096569907,0.139349155677144,0.299119537058597
9,6,-1.23857822321563,-0.0686928761598422,1.00441639928765,-0.05347535039159
10,6,-1.25904164369265,0.0787047963595228,0.723133837236252,0.0902836886591243
1,7,-1.29598124740014,-0.962849236491514,-0.784683149849617,-0.976137490633226
2,7,-1.26297416343257,-0.878073806358107,-0.861906656021069,-0.882550431156256
3,7,-1.28220043379619,-0.926577858525274,-0.641988197001797,-0.931009515739546
4,7,-1.25121153324165,-0.955999007099036,-0.609165450861091,-0.959445091958396
5,7,-1.2687437043291,-0.846651706302146,-0.868847126055524,-0.858671364319177
6,7,-1.28457161326246,-0.998125723251963,-0.675356936426304,-1.00974480234532
7,7,-1.25997656453286,-0.83438813228487,-0.927031612043432,-0.866474207551905
8,7,-1.2639688086584,-0.88834115789808,-0.689792141158279,-0.908289885804458
9,7,-1.28537404969049,-0.844318696784636,-0.981434598188614,-0.880375810272527
10,7,-1.31907665683255,-0.977731200724675,-0.801650498190852,-0.994323565555007
1,8,-1.16185357078136,-0.392576490585306,-0.0794607940645832,-0.412234807592715
2,8,-1.17765314567076,-0.485662320714375,-0.0303295323313234,-0.50192752461381
3,8,-1.22269858693815,-0.517190837276736,-0.0394604643814791,-0.512406543965734
4,8,-1.17288875508474,-0.431522332954544,0.0171008011947762,-0.435561375917758
5,8,-1.17403891818717,-0.432432753473814,-0.344086526046592,-0.451264880340619
6,8,-1.17435353995286,-0.465235395088016,-0.123647626222276,-0.467261405824481
7,8,-1.19181575920033,-0.441358544319946,-0.396560834010711,-0.464439254156134
8,8,-1.17908314969277,-0.329912855435756,-0.395607722122895,-0.323909316213188
9,8,-1.13546743951271,-0.438637148224972,-0.0342758452766463,-0.459513243871521
10,8,-1.09073192087111,-0.324722844781237,0.0938865008207375,-0.343550058067643
1,9,-1.41824652330968,-0.252615605162279,0.105463444885084,-0.269286963728521
2,9,-1.42868319202638,-0.372839908620101,0.491543730721951,-0.342800154082837
3,9,-1.46005183357706,-0.336341018136075,0.0277385369370775,-0.35441768968311
4,9,-1.41474220138521,-0.198611926873622,0.107938657699046,-0.194455978586496
5,9,-1.48155990243822,-0.313593392852854,-0.235741924326603,-0.311427010479393
6,9,-1.43486664207706,-0.290653090008845,0.187243032346382,-0.264695531410115
7,9,-1.4999223833647,-0.324412871810422,0.00259796226010267,-0.363567206751847
8,9,-1.42385791222805,-0.350681544366692,0.704475932213298,-0.349530330752154
9,9,-1.45846835517292,-0.428388121107184,0.0344040011484229,-0.458659730424541
10,9,-1.44719456385861,-0.38087910673061,0.263576524968479,-0.357533157739355
1,10,-1.83359663807143,-0.678942004752793,-0.684874206636874,-0.681119778248678
2,10,-1.77573669007709,-0.71366914018143,0.161968622693945,-0.731017286694556
3,10,-1.77977268705769,-0.663179689557613,-0.0843609003773977,-0.673973165120417
4,10,-1.80633749969211,-0.754109617161489,0.21831722385959,-0.787264475049944
5,10,-1.80787666936854,-0.804516059371621,-0.233530535523893,-0.834960529456223
6,10,-1.7717758726218,-0.720897661645904,0.0266047975110137,-0.727514175471625
7,10,-1.76805829304552,-0.664326078516745,-0.595368254567297,-0.655727535559934
8,10,-1.79271021508547,-0.728049910591986,0.216127749167933,-0.731695792844455
9,10,-1.78513501348673,-0.787220119477223,0.182876158217953,-0.827677599008353
10,10,-1.7889979976154,-0.6692302670329,-0.442965997165782,-0.638382646806936
1,11,-1.2483257868799,-0.25432230843721,-0.405416317031881,-0.279652259792019
2,11,-1.1858552683876,-0.22589843704938,0.0831183504584549,-0.250542975524411
3,11,-1.2340324093336,-0.198099315086871,-0.674883296723998,-0.192806442558771
4,11,-1.17138048858006,-0.242195091283419,-0.000349614465655457,-0.241894173259788
5,11,-1.18304031760108,-0.250325959406362,0.0591647671916456,-0.271536553063339
6,11,-1.18297903701143,-0.255941464164327,0.370398221736511,-0.257152154932392
7,11,-1.16739021703977,-0.120926253539068,0.0268498581805313,-0.136519412723229
8,11,-1.15712596577815,-0.300570217698906,0.0252964365444296,-0.313304721617953
9,11,-1.17084931937001,-0.23010748532097,-0.239858779275045,-0.20804905531691
10,11,-1.21659174914164,-0.231904457307678,-0.160525002703598,-0.252228643480167
1,12,-1.48274075649441,-0.277348000699369,0.0448187049689888,-0.278383689067671
2,12,-1.43349484955398,-0.177494288837433,-0.0299199333524877,-0.162748585656819
3,12,-1.42791164661291,-0.149153725837158,0.257748987935032,-0.145549198601461
4,12,-1.39769098416727,-0.0770535272478041,0.38999396851699,-0.0644645685564064
5,12,-1.41251688043939,-0.095872857469847,0.0112512403881053,-0.0777206396383089
6,12,-1.45293040300098,-0.166798429606707,0.0705348812182006,-0.168103280645109
7,12,-1.45560557761938,-0.130690392462371,-0.0839284082848623,-0.134648080733667
8,12,-1.39729119162039,-0.100255336404688,-0.31717419115152,-0.0988881966669479
9,12,-1.43720718404047,-0.132019868557375,0.0625349529997864,-0.145496482206502
10,12,-1.46347394858265,-0.345033702311451,0.504361467676571,-0.341936272823245
1,13,-1.41693304367432,-0.422960182036533,0.156219854639061,-0.42913000526478
2,13,-1.38291016972946,-0.312911063748688,-0.0525371652068931,-0.336320735073199
3,13,-1.34540666860114,-0.248923389985752,0.132488361181783,-0.253120148379295
4,13,-1.3938864134534,-0.406696428522561,0.0957577784637322,-0.428666051615022
5,13,-1.40276289894542,-0.470706390916681,0.408557380062479,-0.463250879003475
6,13,-1.37532397123846,-0.192004957351191,-0.148380494921957,-0.189385556933072
7,13,-1.358857556733,-0.249741525456499,-0.137009217999139,-0.23882089765388
8,13,-1.35795670037365,-0.240979379619251,-0.0721921993423321,-0.278339049068145
9,13,-1.38114556504229,-0.431797033922892,0.669381719198754,-0.423768465924953
10,13,-1.3472382644749,-0.284199033999554,-0.0954162217019962,-0.294523208883693
1,14,-1.25230499474225,-0.411947556100675,-1.03003172773087,-0.408068496659749
