rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.899365180763752,-0.717076336122374,0.048613699885725,-0.153998603390825
2,1,-1.80737882244084,-1.1585686651898,-0.175373968818411,1.09547980762514
3,1,-1.05572286619164,-0.652983640564182,1.12922938368397,-1.30322891713601
4,1,-0.73986249619457,-2.57187469073238,1.34405691017398,-0.861776930104352
5,1,-0.791324114366671,-0.385002735611635,-0.407442957990516,-0.445074543251384
6,1,-2.94713670996159,-1.02867654149923,-0.244996634450576,1.77959471118537
7,1,-2.19675738884504,-1.40309670037246,-0.444063831941107,1.95264300027162
8,1,-1.26745067856285,-0.793169379604064,1.77598519376322,-0.0566091186161968
9,1,-0.777467443715123,-0.852958480421043,-1.82307636970435,-1.50826390025967
10,1,-0.775700057861771,-1.26723273362551,1.65827738446739,-1.14494850623016
1,2,0.438147341494459,-0.344087747670931,0.0770006355191856,-1.6003265260826
2,2,0.426561280920832,-1.07606707983517,1.75576220058472,-0.86106003317282
3,2,0.286867643830084,-0.73535144380452,-1.03277016030398,-1.60456288590713
4,2,0.361387778141467,-0.719233393684512,0.318814063730973,-1.02168281211427
5,2,0.286365733144709,-0.724667671223291,2.06121052854198,-1.67459482384562
6,2,-0.000791027754374153,-0.571403799440684,0.00748786085504846,1.53975591285069
7,2,0.368454440893628,-0.891268027449807,0.566173138633211,-1.32057951734218
8,2,0.270201722335205,-0.574773658001929,0.185875660086339,0.85555436848253
9,2,0.00520556141251829,-0.504864879450942,1.22061424422528,1.41827008001199
10,2,0.0908859803134367,-1.04344893485098,0.0468668310569116,-1.44697596371522
1,3,-1.8997107806754,-1.07439395897493,0.79908009307431,2.26087564109878
2,3,0.317357729054687,-0.870724259264251,1.19634685900517,-1.26868567171022
3,3,0.321283540281976,-1.10420652712541,0.715102474080081,-0.0499124295423705
4,3,-0.0145662353085929,-0.498937223760345,-0.478103175857286,1.01401176873724
5,3,-0.088026056425071,-1.42836249624127,0.681754626127226,0.874690984931212
6,3,-0.451760892170909,-0.664123458613665,0.0441435093945743,1.84517323813263
7,3,-0.131123687779596,-0.360767989724542,-0.350419774020601,1.39549607938517
8,3,-0.350983842853478,-0.596206251443971,1.2028738014442,1.59708546765613
9,3,0.213843642445392,-0.316259746837182,-0.619257690340245,-1.61265251289359
10,3,0.234230023440864,-0.640034864479176,0.28028799419561,-1.1629721290616
1,4,0.0687935902884917,-1.69199488835409,1.59646368621079,-0.926141391625915
2,4,-0.153477247626271,-0.932963405084039,-0.620339162175865,0.561374418446547
3,4,-0.468194141895127,-0.749397730357502,-0.302280770779074,1.95055174125762
