rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686000350257794,-0.0940709405726171,-0.162499431896918,-0.166642188084975
2,1,-0.619440592525255,-0.384483989594924,-0.0151896613104644,-0.554995818049413
3,1,-0.63562190639948,-0.24224179826596,-0.116880859660588,-0.205357088838667
4,1,-0.621743434114563,-0.365521221015425,0.177662090598001,-0.643556130281849
5,1,-0.601721998219565,-0.297320771527933,0.218032403763602,-0.430646929036722
6,1,-0.674365121690453,-0.261756688800844,0.175744666236896,-0.319098102317952
7,1,-0.629299973866622,-0.17313304721906,0.0993225806045786,-0.362038856220768
8,1,-0.681258482452614,-0.195555967581418,-0.155634326848387,-0.195727339507056
9,1,-0.630185895189133,-0.174920632429917,0.152855426881169,-0.311972336116251
10,1,-0.698020399018265,-0.215233574799124,-0.241450320946262,-0.320960820310075
1,2,0.202842528419629,0.0481105886225993,-0.189344631835472,-0.0394849485897373
2,2,0.216182560739458,-0.083783069180265,0.459264685599045,-0.231979944426237
3,2,0.226509635706542,0.197334466270999,-0.380935078557489,0.337017817845006
4,2,0.213245563039543,0.0498649823830388,0.224073371926466,-0.0218517175172899
5,2,0.252056655855685,-0.07320924644904,0.750660982490508,-0.10650703578261
6,2,0.272270803074263,0.0442081206067026,0.615845995773744,-0.0587250891829863
7,2,0.260345246647692,0.208725439244897,-0.308230659803311,0.325840705918717
8,2,0.24815824711769,-0.0163757313266386,0.309756133816183,-0.0571445804079176
9,2,0.2310764566796,0.0419661440643115,0.0313160509935276,-0.0124777438204567
10,2,0.176838661240393,-0.0327784725949175,-0.0855931428620629,-0.0608658461741771
1,3,0.183512558004986,0.304792358698884,-0.355064324438488,0.60973772939116
2,3,0.182718913033217,0.2578997927854,-0.150332446193481,0.435324510582698
3,3,0.197156257077498,0.246953442530483,-0.149212078505283,0.471237990061794
4,3,0.191903943674432,0.19002872263128,-0.0624015129017271,0.298434734599957
5,3,0.175995890052192,0.269111622136156,-0.184619443959245,0.450915967585518
6,3,0.216802786317447,0.344926790722815,-0.145348709682435,0.630175086590468
7,3,0.190223014660143,0.310252796068376,-0.0490984862839133,0.426531838234247
8,3,0.247275109562641,0.347448336486713,0.108960201570935,0.506256797943386
9,3,0.123076567943858,0.278633544371893,-0.685099656420419,0.498382498222563
10,3,0.200838943310477,0.293156869462658,-0.217600885468346,0.561162010094038
1,4,0.00136650438744879,-0.381425268752943,0.824127128915069,-0.759612433899269
2,4,-0.00929055237136402,-0.324931160758633,0.468217496528382,-0.534305620777065
3,4,-0.0120517152131802,-0.367824587640161,0.376401000873144,-0.752454211760793
4,4,-0.00962040595181725,-0.334595156207861,0.297732199735447,-0.522512826226071
5,4,-0.0138999703886685,-0.424559033250438,0.508164850808351,-0.649736118679819
6,4,-0.0452597504370895,-0.371584036522919,0.546902627802748,-0.600460690870634
7,4,-0.00187986609058768,-0.202088708405064,0.176169063741776,-0.654195984797758
8,4,0.00397204984820184,-0.436716821298038,0.90279169263891,-0.576314176402323
9,4,-0.0130682267760477,-0.340528463933091,0.134819790203091,-0.70183435419748
10,4,-0.0259847972813685,-0.380974196914388,0.3959518534947,-0.69880943020702
1,5,-0.134263948605474,0.171518326106692,0.159737394826083,0.332010451251758
2,5,-0.0824423494982987,0.101794438683623,0.327539795375108,0.10670349838767
3,5,-0.0998711133146574,0.191843503997217,-0.0529968057047671,0.245461176184691
4,5,-0.152374824728271,-0.0279708693614551,0.446463293920535,0.00387958167536102
5,5,-0.0904331168840468,0.0102750740275136,0.502925148634224,0.0907986371488452
6,5,-0.188906882680016,0.0991132936607788,0.0387986514601769,0.215953717989229
7,5,-0.10095193776526,0.0972033162845117,0.625844291293317,0.109993943597153
8,5,-0.148547609272625,-0.0741065666717183,0.334487444117815,-0.0234006431773552
