rep,id,Cl,V1,Q,V2
1,1,2.85453710776766,13.7914349049585,12.047381328711,14.003077842367
2,1,2.69468375331172,14.5090731645768,8.56858912175296,15.2582492484886
3,1,2.7469796077763,19.3368488038947,5.60935884561178,20.3477257252489
4,1,2.642122140334,18.0751190884952,4.34043623551358,20.6553005095374
5,1,2.79775642697743,15.4500180419839,6.26504551931849,14.9410483043791
6,1,2.59505389977911,14.1404392138706,4.8886558381462,13.8631637227991
7,1,2.7535769327823,18.5361996714289,7.03749809441227,20.7232798127931
8,1,2.53109010080013,18.4297754469785,6.59552496432855,20.7990531253394
9,1,2.78873091712772,11.0287209543062,7.34704132977614,10.6770395308002
10,1,2.77744828945993,14.8434108162255,8.03636052163228,14.4515307974166
1,2,6.55892663042474,19.5974082924666,8.99945474089509,20.5865844002191
2,2,6.8718070274677,25.1123263387049,7.74312317787293,28.4165257510634
3,2,6.58590840884287,22.3598522591773,7.17766071439381,24.0033337115289
4,2,6.7063169628552,26.9813852715299,4.87097046239918,34.4652201845413
5,2,6.28823630214012,22.3848306197912,4.42641907698772,23.8031279087639
6,2,6.25913082692578,23.5590777049179,3.15194627979603,26.2044563681776
7,2,6.44393388082548,18.0691972094324,10.7081242427843,18.2881297600562
8,2,6.30644776522562,23.645705449403,3.53452767789707,28.9351200056753
9,2,6.97243739337007,23.989685311176,5.42954355633131,28.4664816258074
10,2,6.37310876475253,25.8261164539436,3.08250122844296,33.0117774533178
1,3,6.39026854795248,25.1630969570753,6.37212017304268,27.2438128630169
2,3,6.54050185102192,28.4351017201441,6.41361827241211,36.870032422287
3,3,6.07742947896285,24.7066308232295,5.38311601043386,28.0296298478022
4,3,6.28478836198492,23.8230963822241,7.33674573427753,26.1190498980205
5,3,6.0069973247486,28.1059391204823,3.62904164717861,33.855382377906
6,3,6.24079769979915,26.3669202444204,4.82102165811873,32.4337442772256
7,3,6.22951779706842,28.253568960613,4.07949493157457,32.1469664090034
8,3,6.31858600587037,24.7993377752663,5.04045794630744,28.9969101844862
9,3,6.14728726219075,24.322007189804,4.93871303374803,28.3176669149661
10,3,6.08799406937527,27.0905616431119,4.3290656466225,34.1253679129152
1,4,5.19187131475347,13.3765990024044,13.5688842381066,12.8655379915504
2,4,5.13374977714856,14.7124557031205,11.9912964926873,14.9973344607146
3,4,5.08305477416528,14.136015782338,10.988375612631,12.0988818379955
4,4,5.21540056304107,13.5184059828588,14.383623604102,13.6804939808703
5,4,5.01581010204131,14.1821291850199,5.89901058042572,12.402159024238
6,4,4.97661501650042,12.6609786099584,9.43574225639033,11.6711497273179
7,4,5.06177546992757,14.1859675837476,7.46050061892937,14.4553315345882
8,4,5.12330955112275,13.6794480153978,11.9865070480226,13.8068343281015
9,4,4.95765643107386,13.0401025112243,11.8917426719591,12.8442599524189
10,4,5.0808432612045,12.9035996170728,13.0933937256559,11.8890382416414
1,5,4.64529556641367,21.7433641773662,7.72841367415321,25.439790287687
2,5,4.3938377012335,25.0292484606624,6.76495872244007,30.0521546043338
3,5,4.72072953707763,24.2823257240111,11.3400877072113,29.2774411155952
4,5,4.52082865409096,23.3396104247112,6.24285504295567,27.7942519348772
5,5,4.46759563259834,28.2815884207898,4.80478205146196,35.3736853987217
6,5,4.69761708786391,19.6010513219898,11.1188096438802,23.9192353931606
7,5,4.60101964392676,26.5241142557969,10.8146145128268,28.4366952821879
8,5,4.54946572625167,21.4795573858208,17.550344005548,22.7846183768698
9,5,4.67947333465408,22.7792776271229,7.60815241469034,24.2908831159134
