rep,id,Cl,V1,Q,V2
1,1,5.25889319184465,34.68289893035,4.41563212766126,28.9768068993552
2,1,3.21521866720482,26.2982678722777,2.07698658428741,3507.558125088
3,1,2.39303516570247,120.91683679481,11.3891621263317,72.8267812725302
4,1,3.61020581323196,28.0719704196698,13.5582086605619,133.713635489426
5,1,5.18925250936928,39.5820000402706,20.2737016281277,170.581585724394
6,1,4.53235299927391,38.4276024212521,11.1797749908018,216.871097526863
7,1,1.11032271467883,49.0281001692798,40.2842875993085,341.543398787315
8,1,2.70988661054173,40.1358349513775,2.91137584588515,691.936697765686
9,1,2.42393278724198,51.0315817386863,42.0445058322011,261.211021367473
10,1,4.40742489111183,29.6578666602041,2.58016067780839,209.907144977865
1,2,15.6614071667905,46.307655920819,28.4065103516408,93.6558682978438
2,2,14.0685908970801,51.7719659332634,20.0555812875061,84.6195191423327
3,2,14.0394867834281,88.7651060381659,14.541744496453,472.006887870713
4,2,14.0647161409309,48.7490177664089,11.3445374350224,259.089442265006
5,2,14.9435269225589,51.8887662031431,9.39439682767547,104.433473192921
6,2,13.0461932534729,65.811238891768,6.12977701934426,40.9720179541514
7,2,14.3708302015466,52.1993742444522,8.60709278658049,65.9882596231574
8,2,6.92491939901049,58.5894287602008,14.5952127216023,1021.2467756287
9,2,4.29267587688244,56.5496247538083,11.2724775711988,1373.00977108283
10,2,15.047692111502,16.6927544427253,42.3160451637906,54.6147694331489
1,3,1.90909688615285,43.78415844669,16.3270390988136,1406.04200583087
2,3,4.69642240986444,49.5045756681974,17.7388959914806,1082.53795315311
3,3,13.9166552365208,64.9490289552777,8.57055489999324,98.8722949498951
4,3,10.8937402533411,46.3334382727869,19.5171010172436,425.03642316629
5,3,10.8413215722648,24.3435368672888,9.42506670768869,59.8843546673589
6,3,2.78791754887787,53.1107000087657,21.4546302435893,1373.87805019944
7,3,8.9516568484557,64.6642473590386,25.3511215943391,469.854691744141
8,3,11.7715070698945,45.9886545548083,13.669015016166,217.970563269799
9,3,12.99149958587,25.0513452217577,29.371132406292,92.3324328440653
10,3,12.6798315406511,44.3734755505699,11.8188004559578,203.552261171737
1,4,10.4610811338066,49.8038361821114,3.82257577369484,145.609478275764
2,4,8.56342261329351,25.9046446343173,3.55353870496844,112.12910691191
3,4,9.61255112353922,42.269329993934,0.932180137594889,89.2394824158023
4,4,3.74607822161665,78.6687738379977,24.3213011556643,969.317618664585
5,4,5.09998531663827,38.920363277092,10.569804578401,575.373731489324
6,4,4.07571259161252,46.3414510985805,10.3655141808292,1568.57777122487
7,4,10.8062210504364,43.2809548864627,19.843322274278,281.972549953914
8,4,8.29396822249299,48.7356206926117,8.46704441600279,542.893473587466
9,4,10.2612167607135,46.0259995475615,3.67746069067515,42.4678388659265
