rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665159586014548,-0.720415912673001,-0.927220797524498,-2.01183092092418
2,1,-1.15718480076205,-0.997159575287206,-1.68145371290958,2.78434871465747
3,1,-1.45251766676602,0.528440358149546,0.0202904139300419,-1.09024290666311
4,1,-1.04131538812613,-0.931891067382777,0.194620370502583,-0.482626204221438
5,1,-0.678490509185935,-0.588288181446183,0.596952761276051,-0.239112977916854
6,1,-0.813838940293123,-0.617886637507613,0.00173454287332313,0.000976487587639241
7,1,-2.22042946380721,-0.374269045352006,1.28358970844939,0.455148084929912
8,1,-1.32817337793368,-0.574393076992835,-1.34374602988246,1.16116780537702
9,1,-1.43968883103427,-0.334217961085903,1.32635692130389,0.187001922801095
10,1,-0.841789576831164,-0.87693524430287,-1.46452012339013,-0.0316614026782948
1,2,0.426119373098337,-0.431355349848436,0.934246558025287,-0.83869957989574
2,2,0.31886454582833,-0.319813847367084,0.586135684864687,-0.940161706116749
3,2,0.316793673221251,0.219330970820012,0.264651645427015,0.778666909586365
4,2,0.318589088970848,-0.379977603072847,0.0163645462107647,0.178846670175851
5,2,0.379198053482974,-0.317560335995874,-0.17225836921858,-0.729776420326374
6,2,0.243416215678466,-0.0798720243601471,-0.599213424629116,-1.66543732405955
7,2,0.340120300846815,-0.3115921447698,-0.259785192632969,-1.18884982713365
8,2,-0.389953757947808,-0.196108368206423,0.268321780559296,1.55045282005097
9,2,-0.868169884806079,-0.231544085045511,0.00999234301453691,1.84643385349697
10,2,0.386144460541495,-1.45168789236169,1.33279453381741,-1.37802232022884
1,3,-1.6784498750593,-0.487390579271015,0.38045077526989,1.87020727920956
2,3,-0.778279141347689,-0.364597548888466,0.463387943616391,1.60873685107242
3,3,0.308006170479153,-0.0930598595775964,-0.264039318967133,-0.784497601407285
4,3,0.0631081647624663,-0.430798742592057,0.558919257890099,0.67384819798085
5,3,0.0582847340194936,-1.0743962640303,-0.168998987556872,-1.28591138869613
6,3,-1.29978525193366,-0.294284237227816,0.653568685646382,1.8470660446908
7,3,-0.13324153293527,-0.097454194210626,0.820451174806315,0.774096811561318
8,3,0.14060178557546,-0.438267925976811,0.202759795121458,0.00603335395997789
9,3,0.239215094758661,-1.04573512437599,0.967640502426739,-0.852931203958816
10,3,0.214932492661802,-0.474020758516865,0.0573197239557925,-0.0624038852722326
1,4,0.0225816413467271,-0.358570639099251,-1.07144731690759,-0.397398437147513
2,4,-0.177580222580101,-1.01224036979417,-1.14442787330991,-0.658675721154063
3,4,-0.0620105175601844,-0.522600888107774,-2.48260100089639,-0.887003099204198
4,4,-1.00437068564629,0.0985836501426357,0.778980758528523,1.49826566918316
