rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41133960686497,-2.57016199698911,0.560551782597996,1.78324390595767
2,1,-0.568105454384357,-0.259545778811119,-0.435664128373242,-0.0216906505441248
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.052255119189046
4,1,-0.75941905886065,0.2849293720969,-0.789465261743155,1.52123836065539
5,1,-0.716950837019409,-2.53048231544955,0.935610508371291,0.180812811794531
6,1,-0.747923278067548,-0.152241387596324,-0.376082564427959,1.36955213231424
7,1,-0.7116161099559,-0.280597575869805,0.525928465085827,0.317450297692771
8,1,-0.620330862948242,-2.01232704461602,-0.0214876555528748,0.938404834448203
9,1,-0.676390072640217,0.623999876512257,-1.30088614141488,-1.4694394263562
10,1,-3.19673572306145,-0.516348728458141,-0.816044455103392,2.72498225238302
1,2,0.367431388237223,-0.131392888202583,-0.588771979109162,0.0904795674665737
2,2,0.0628174549173751,-0.688038813071135,-1.76498704094072,0.148429375304267
3,2,0.421185894692419,-0.348490909266915,0.712011120991892,0.811539413854212
4,2,0.261719132524902,0.187441455380495,-1.72200001643789,-0.556154160694927
5,2,0.0467454064773918,0.0245223912772491,0.488330557655072,-2.07780694168411
6,2,0.398891400425289,-0.335987501976257,-0.0821455589073,0.362985115334262
7,2,0.316608247617751,-0.00100177118479025,-0.913620523518847,-0.322252984648275
8,2,0.346248346677153,0.472371465646476,-0.597291427840989,-1.89828157529954
9,2,0.243840759938429,0.174166329065888,0.906024016424126,0.248668471285149
10,2,0.481945722194205,0.175085417712106,0.593530990210808,0.287544771433243
1,3,0.337795831780615,-1.44419524023465,1.14015620604507,1.21688309732942
2,3,0.402828672760469,1.42534383177806,-0.325565331052191,0.135689819451332
3,3,0.232908591061235,0.32829978185549,-0.781953954827166,2.68660020461908
4,3,0.3828374866325,-2.55284686063129,1.42308831122284,1.42444415187519
5,3,0.361388184313172,0.166141074194525,-0.607099799063548,1.67132170216739
6,3,0.125337794866715,-0.188721793832547,-0.6165468633901,1.50488434911607
7,3,0.398185723491696,0.0477509119198883,-0.892165598674543,1.42653030711459
8,3,0.345806546120183,-0.69845590418688,0.905956137258397,0.954650676373026
9,3,0.302071087711157,-2.36947485666617,0.830360809586165,1.12189814131562
10,3,0.056738669242222,0.315280569343442,-0.442400167825517,1.908991526474
1,4,-0.00512202967889595,-0.663349210020436,0.821979762513302,0.312586675678331
2,4,0.0396094822136621,-1.25215862962448,0.66396477564061,0.467396983967886
