rep,id,Cl,V1,Q,V2
1,1,4.78157695385247,23.2929525039905,53.4713704237906,34.4868815735801
2,1,6.11074262646426,16.3149319613294,18.6298459866838,61.143783082662
3,1,4.98205044526807,44.7773768793129,20.6244900770128,35.0917951080174
4,1,4.62427915891296,51.246099397438,4.97474737537555,81.8179650195918
5,1,5.28281993153442,132.491782800067,7.53160473014791,5.15776136940642
6,1,0.510947092363199,53.9177287803936,19.6097455063655,352.982019784052
7,1,2.4848544539614,49.4467584172119,3.82793782809607,605.385746886643
8,1,3.11580331843675,39.9269742239703,1.75666888100143,165.393888407095
9,1,5.58628600683273,56.5183696246123,16.127197035322,8.51379006112984
10,1,4.18669405295594,27.5885980499107,45.6450703702284,221.026649006019
1,2,15.1146238252581,88.6110757331424,25.4517084350336,3.52517411476381
2,2,12.5416539668195,56.1746887935075,11.4988940534254,286.794013499101
3,2,11.5407025544442,51.3862079002471,3.11904887792702,236.367166691597
4,2,14.4886828439234,52.9666395164399,16.2938472878608,33.3119464949255
5,2,13.8123718037536,13.9040332784287,121.45421319873,59.4419258118224
6,2,13.4200218876632,96.0043819768365,3.3363099132308,170.547895004403
7,2,13.3226619878723,25.0196330592867,19.2273919498015,44.5898060431639
8,2,14.2734939971282,67.8123363498999,14.858470113301,107.535967955052
9,2,13.3324690958261,57.8697650240265,27.3486279763881,24.9106215902468
10,2,10.8429104414677,43.8271822724655,1.93252946390642,25.3692343889551
1,3,13.8632032990325,63.2116325975184,7.52534595477857,61.4836569906406
2,3,11.3340888995407,61.4934818939818,1.78819627378219,67.8750894717836
3,3,14.4299505744049,33.5516335263413,28.9890857458355,55.2972358321715
4,3,12.6913693888642,71.4571994280873,11.7053503734836,93.3947538094425
5,3,8.77182337727382,30.0314946841145,17.878857071041,290.783032520875
6,3,6.43893136891603,126.543895536952,12.0122335304411,1400.29564075258
7,3,12.8713282858637,77.3175566759387,10.0400201549965,77.3154744473911
8,3,12.4921880752659,7.04099725404968,103.727185802857,93.7109901689988
9,3,13.4247204136613,76.3407132078497,4.30461682151573,41.6815731383466
10,3,13.8766781543347,76.3414120877352,14.0138753091045,85.3035199974902
1,4,5.89765080258311,48.6971796752994,7.87029330314599,566.195193442922
2,4,5.33769057413877,39.1943723361798,5.63506367340737,740.871160449623
3,4,11.9686476060831,70.2522117302996,3.82784731681007,18.7105190263671
4,4,10.0266056702236,17.2839035641612,31.550669879287,30.9434137842418
5,4,9.1264515898864,46.4663580734515,2.84712029682376,291.764213599589
6,4,11.7502580388213,34.4941361737332,36.5909597052416,16.6722446683599
7,4,3.05583018227847,39.6148601460813,11.5127156168523,1228.4807511044
8,4,10.6184898667161,45.4363844749684,6.60612438874724,22.7568905285704
9,4,7.51562437071525,57.0192321099347,9.03260812230688,423.761019906405
10,4,9.08657463658779,37.1030667832797,1.12406239890132,82.5606106612189
1,5,9.72707259897134,75.231806728495,9.70814151084844,45.3451376263076
2,5,7.30770036942893,49.0954643414313,6.93474105946228,74.9857434596395
3,5,10.6385316316771,72.5367120754216,23.7625746509414,90.8264737589323
4,5,6.43957458973312,79.9695295982361,7.02540475971044,405.017530647616
5,5,10.4594432027019,43.9610346300933,71.8667630624679,61.8323422058232
6,5,8.1771455118446,80.008766273882,1.74658094235269,503.761683472449
7,5,7.94285398082733,89.6664444164911,12.8067026409729,25.2344291856779
8,5,2.88678491649765,40.3083821929158,22.8182305066029,853.618020035544
9,5,5.86097603643918,46.3296085290442,14.9588545141858,331.241474885897
10,5,7.90789360430613,62.6826456105826,0.852576627369499,60.4340113086651
1,6,9.8522507468598,26.9964729275528,334.436471373447,32.792698710107
2,6,12.4543253667382,133.176233344056,18.550412034644,54.0430631680265
3,6,11.3518474292919,114.337000947235,9.40459450887075,254.759973019399
4,6,14.1224578891105,151.296386802944,17.4388814091364,11.5280520426736
5,6,12.4153586875226,97.3702039679225,13.2925007223299,141.934740031686
6,6,12.7465815162977,65.1017515550492,12.4923846427653,68.5411209804642
7,6,9.98802466227873,181.534913821719,2.47703120017953,89.1101929993677
8,6,10.8112226702882,267.058449995216,2.25417362458161,193.461006881269
9,6,12.4363314487516,108.260257893954,24.0313856627746,48.2038115666614
10,6,11.9086210387476,87.701209468036,3.65515223117464,15.2766112437713
1,7,9.9358073317197,35.0805722732348,4.26881796918522,4.28869902196135
2,7,10.1126524538513,27.2407496160151,21.8511361522905,12.0123536603859
3,7,8.8077748734096,62.9693723041806,6.17733879779183,1046.69834449022
4,7,12.1408576240611,53.6867070059367,1.30190466977616,1.61923219359511
5,7,11.4772795809492,31.0289005575476,3.35712664587441,16.2987641868045
6,7,11.031916532313,39.1999045831306,56.671022333413,17.5701305024029
7,7,7.86582695777433,26.5898203781379,3.11294386398766,186.545992426554
8,7,11.0993431694588,39.9890939586474,2.40653221020719,66.0937866376962
9,7,12.9133974159802,54.9679277774594,7.14608098748959,45.834657915773
10,7,11.358650630389,46.1046789234924,1.32889898449653,18.8827019120277
1,8,13.158631273025,38.7922789717459,41.134704701123,59.8919824173978
2,8,12.1186028172071,25.5521833100457,12.2014629546798,40.1716812084979
3,8,12.7607434062516,31.9170622472843,27.0314923872411,12.3716463301797
4,8,13.317127885448,11.9143807528316,38.7066396837772,104.822030274395
5,8,12.9648442477716,32.3349520566369,10.7422789336032,77.8703798979363
6,8,15.1278300706772,59.4382259029029,35.396771441128,22.3313258255308
7,8,12.6247242068065,52.5802000984835,7.33004221458847,14.9663723303194
8,8,11.4003985227137,48.7946549219276,49.0852878679958,2.94166760740239
9,8,14.0336142347415,32.4500654795961,13.2302329893348,34.5005019124881
10,8,12.6481593760016,79.2351606832549,2.7171594580496,284.584704904468
1,9,6.1501284756315,69.5163441173528,5.20322443115048,331.002138473147
2,9,9.86645766892973,79.0274683995881,18.3593950995603,5.52477974016572
3,9,9.6589567552798,58.5961673004412,10.3280885863478,130.695434905832
4,9,8.21935761856985,51.3925814329486,3.58366701330675,159.814680829941
5,9,11.9715078058987,79.7947479634573,10.901465978172,50.9731249677569
6,9,9.41623844496866,59.1035265316559,6.16976126509785,139.055205692836
7,9,11.5204900856111,16.8324794933869,32.3718330381059,135.942964662125
8,9,10.788237830212,41.6808588824482,24.8490234164123,17.247176699054
9,9,11.5845964976518,56.1459425849548,12.5803780065321,21.9529591361657
10,9,10.7245092039963,71.2645276818392,7.20960720135436,89.1924456354424
1,10,7.16287806826187,13.410786637188,50.6183693141645,61.279612354058
2,10,5.04268376296936,27.8036369198793,3.41401878999807,260.029574346239
3,10,7.29245454832226,57.9700337816634,5.26578465043778,40.1534124346787
4,10,6.91915199675764,25.0147907417985,22.2917638312051,65.3046303764572
5,10,7.23126574818376,24.1369536559837,14.3931806941885,36.9392631643319
6,10,8.09523007060365,45.3103847873438,17.2872110366611,28.3270684116833
7,10,6.27424391368813,40.5062469850899,5.49145075663729,31.0839737058997
8,10,8.21286118558918,46.430021821159,6.49976799667727,102.075092011416
9,10,5.0453521345361,43.1656422557162,3.92902942592211,485.333108192289
10,10,6.45326820511244,53.8385151649479,9.57323009341236,86.1360779773748
1,11,14.0426106488312,60.9309635314868,24.7948813893005,29.4982775992373
2,11,11.3429516332307,106.165807537772,11.6824025205283,157.123479387096
3,11,13.0056444504633,99.1429512466739,1.15053557526403,27.9046076069076
4,11,9.97588355504643,56.246095885635,1.48213547380202,73.2219183274973
5,11,11.176870731248,27.0047475444474,11.8180603073494,34.8923120627861
6,11,14.1910131976204,72.3663272843735,2.16145629050381,7.89932118381604
7,11,11.5034850591773,32.5603690097116,4.74523056983294,66.2118936522208
8,11,13.83190820225,41.3095294131155,54.7983239201695,109.805179103657
9,11,10.0996156236464,58.208934021779,3.00048502390398,162.268063620434
10,11,8.53603563613854,47.6332497116588,4.76573093321023,764.872429946585
1,12,7.56615411895666,53.7153659479114,11.9343261775657,391.772524115842
2,12,2.7444181100196,73.0932657880653,28.4689737449483,1114.08476312347
3,12,10.3930529105942,88.0921284147153,129.806938545939,45.9073882084178
4,12,12.1334467658214,70.8785925613848,22.9676016585572,48.5766465200542
5,12,2.66025446880617,55.3783076383415,31.5127659149259,866.380061066438
6,12,10.0991407286495,93.2042392378036,5.1930252424663,228.205610301268
7,12,10.2056164538644,93.0019660442821,2.10836966756417,260.615202200622
8,12,11.2147925370199,59.4003319259063,10.2271943020439,28.646775550392
9,12,7.98015645858799,36.6892626167966,8.65445743481019,12.1371587633683
10,12,11.1563172311037,77.7295407339731,1.87160255437521,17.3530368614353
1,13,13.5978770716835,52.916639201944,49.0758652737416,104.026113357525
2,13,11.2406356406051,33.5766948920486,30.4305949660129,100.280942718783
3,13,12.3963138200342,40.8261063167072,54.3086701073279,75.1928265252203
4,13,11.4486475296324,48.3429352680427,4.12278380132086,29.7450650836746
5,13,11.7453438158144,52.8707117058745,11.5642158218629,61.5654635218749
6,13,11.7329173058327,65.965931468144,7.09934042175977,8.37520260052101
7,13,10.9016176106922,2.36487298220335,65.7231892739094,96.0033281518292
8,13,12.3314517644177,131.190135076536,7.80913969400748,6.11836103092273
9,13,11.1340176716275,54.0885418282972,15.4311871763927,62.3196825620115
10,13,9.90653953313177,46.4764304397208,47.1473855211336,8.18365800709944
1,14,10.8407030861559,64.7850279158071,3.05893336074377,418.80614750046
2,14,13.8187643235518,58.1190138357073,14.0859809590684,80.0688761343921
3,14,14.1536689037906,90.9028000507352,10.1366293632726,399.73558246483
4,14,12.581686698066,49.5430869190858,2.03038956432439,13.9516470822225
5,14,9.87892511953137,87.2848533735003,11.5133001813272,605.370120059135
6,14,11.0531990909406,31.7557912408806,22.1307707836109,14.7228896550045
7,14,12.9524086038525,54.4204979651867,72.7561107058456,18.2564246534945
8,14,14.4166592212033,54.7776416636025,35.1706053909599,2.15130621474002
9,14,14.0348397529406,48.1286487583643,17.6172387368666,39.7956831560223
10,14,10.4385735105336,35.8902155008186,2.02794389093989,61.573612810213
