rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5593358552534,-0.404063526876573,0.0799237643409791,-0.392667565322618
2,1,-1.60656744105938,-0.438921765033994,-0.0867146938982719,-0.450167751071036
3,1,-1.65563872260629,-0.215095160177948,-0.493963714676264,-0.20830828080698
4,1,-1.67823784948494,-0.113442462816396,-0.127067708127957,-0.127441200029162
5,1,-1.61984696331046,-0.406117884785761,-0.110125062733417,-0.397182526016191
6,1,-1.67118461269354,-0.421080574477268,-0.179047314526541,-0.437491727709382
7,1,-1.65380039214148,-0.273772822554234,-0.156607730608955,-0.28276606178371
8,1,-1.63918233539826,-0.263251009819289,-0.409673616995861,-0.269625207248885
9,1,-1.61213698790254,-0.29771485524437,-0.618202188690421,-0.334276579540985
10,1,-1.62934297129792,-0.340749443049761,-0.397191824172563,-0.35518619600257
1,2,-0.676452623211868,0.159596879855166,-0.226834646649758,0.169163858636753
2,2,-0.772885631747532,-0.0244306632910595,-0.34190015184623,-0.0151358872417941
3,2,-0.688735389313475,0.0379209853517171,0.185171964063488,0.023119768181855
4,2,-0.72372952897027,-0.104081824188779,0.173702450571929,-0.0979766092009768
5,2,-0.711182635496608,0.198961974288383,-0.281516966949158,0.186024006071891
6,2,-0.688726973566537,0.0469767276958823,0.0210174102062914,0.0480567889464609
7,2,-0.699685271240543,-0.060142929606228,0.103842536254556,-0.0495356733278301
8,2,-0.726722895153234,0.049429537314333,-0.260535641313121,0.0572241511950224
9,2,-0.69745015133452,0.146869054640548,0.0478575245350335,0.159933632598701
10,2,-0.727033411652166,0.052961958592072,-0.031709783442452,0.0621468892989617
1,3,-0.773075892754643,0.276188533212474,-0.541713214101511,0.290664231430457
2,3,-0.789612933486223,0.200741819893429,-0.346038389949246,0.19461718727115
3,3,-0.780500626707474,0.0722931488582686,-0.18744088493092,0.0763261700701732
4,3,-0.775588930527259,0.240097450947517,-0.359065217794141,0.243059881979976
5,3,-0.775812104492452,0.29406490702086,-0.458319790450925,0.297593714677738
6,3,-0.804010601391167,0.231929254678087,-0.801549923640183,0.219339856520574
7,3,-0.795070859102059,0.0195629968767077,-0.136160483019618,0.0318799979542229
8,3,-0.789021906715518,0.167789164301294,-0.498280502868993,0.159421435840075
9,3,-0.79812914214909,0.149929202066887,-0.389660741756108,0.165820054383349
10,3,-0.832438044648352,0.16685409403319,-0.457803878886684,0.190719735097871
1,4,-0.948845866725195,-0.037120386389376,-0.536343810027401,-0.0421716962905876
2,4,-1.03364711407332,-0.103273443460956,-1.21065419448342,-0.101770583163769
3,4,-0.958371704711215,-0.294702951130953,-0.16536183347789,-0.294957435924037
4,4,-0.973184416750131,-0.453875186537918,0.503557710369623,-0.447232623231595
5,4,-0.999302825888615,0.00904846050684947,-1.16224347383176,0.0204742121538731
6,4,-1.03911629014027,-0.0775470416530034,-1.23278229692004,-0.101709446931683
7,4,-0.965121787077057,-0.394022819738675,0.266388068877223,-0.390452120169374
8,4,-0.99597221459551,-0.502381962726328,0.302272954893082,-0.504864232673262
9,4,-0.971094401333463,0.0491270624743755,-1.12134130269779,0.054140721106354
10,4,-1.01508540791913,-0.104816265681452,-0.827145864739944,-0.105289868588868
