rep,id,Cl,V1,Q,V2
1,1,13.3337432718437,49.4652539816974,9.80580279528707,62.5270456685477
2,1,12.7753448273512,49.4652528239057,7.93496883201468,62.5309311557659
3,1,12.2256683693589,49.4652454432598,6.79850267260246,62.5138571651092
4,1,12.3792708092734,49.4652497655944,7.43582378354881,62.5163714600988
1,2,9.93517654016295,49.4652309465816,16.6566420775586,62.5269057935394
2,2,10.0278494063171,49.4652486195774,15.4200391834197,62.5321962615627
3,2,10.454855032426,49.4652458322952,19.4472213689086,62.533303069448
4,2,10.0298761431666,49.465246587053,16.9433625486541,62.5356068086272
1,3,10.4290196391655,49.4652444836597,10.0065876722533,62.5309539518991
2,3,10.2162603292756,49.4652493013261,7.28186249090444,62.5234759480417
3,3,10.5126345193312,49.4652434105969,8.79381686328762,62.5328731269436
4,3,10.0977051531287,49.4652633563461,5.84689371599615,62.5209902441432
1,4,11.9001582705166,49.4652469588277,2.82381646607681,62.5201721688504
2,4,11.8666108047701,49.4652472108054,3.48620070458052,62.5234165837966
3,4,11.9516442038519,49.4652566935433,2.8745227973815,62.5398781058321
4,4,12.1656931654342,49.4652526554139,3.47027196343387,62.5265577420819
1,5,10.541051066912,49.4652468507911,9.28032453783559,62.5257217583215
2,5,10.5217457421915,49.4652492172948,9.89843163158547,62.5255403743612
3,5,10.88874431945,49.4652401079588,9.3645489620824,62.51728814508
4,5,10.6755590033017,49.4652498089067,9.1015041432247,62.5338417134189
1,6,12.2585104846195,49.4652493697222,4.12885613528139,62.5331291723127
2,6,11.8134150967952,49.4652462998397,3.35759912788173,62.5306105301874
3,6,11.5289088858456,49.465245980397,1.98130097444172,62.5251465334239
4,6,12.1192928885664,49.4652472304943,3.28732403324193,62.5223760625128
1,7,13.4478274376235,49.4652493705316,8.51489081659477,62.5394954473372
2,7,13.4853536126275,49.4652437231299,10.5146191239216,62.5141598856992
3,7,13.0454587989175,49.4652457388596,7.67457817289802,62.5188570217921
4,7,12.7405260607844,49.4652445757585,6.35798379488854,62.5118319628408
1,8,12.1860196325272,49.4652506451338,7.35852439544263,62.5243766151661
2,8,12.5572146179877,49.4652432485213,8.25560868847237,62.5531826604469
3,8,12.4787258439494,49.4652380824492,10.3298131772609,62.5347029436475
4,8,12.4515431021005,49.4652602514228,8.62813601676103,62.5311885101884
1,9,11.4375611115941,49.465242747474,40.0423841642135,62.5307334688383
2,9,11.856189373143,49.4652433685914,40.7390814889513,62.5357720541165
3,9,11.7771174401608,49.4652386054506,32.5896015509917,62.5311064726058
4,9,11.8029466668761,49.4652508461681,78.0218834428515,62.5207775007841
1,10,9.46290452125117,49.4652459969287,21.4777557452075,62.5364136784051
2,10,9.02161698250604,49.4652404216726,20.2442831152134,62.5153768798279
3,10,9.08841047343326,49.4652426123577,10.5572455924557,62.52296637766
4,10,9.08793644057489,49.4652453005945,10.8548614197968,62.5143130669267
1,11,13.3749124690749,49.4652567963302,9.55392648360725,62.5379345887942
2,11,12.8184595189007,49.4652363265834,7.5152972420739,62.5349693793232
3,11,12.8847381740699,49.4652382034234,7.09584278464164,62.5243704296083
4,11,12.3981401779233,49.465257331071,6.12846323132819,62.5207673599733
1,12,9.72372652982861,49.4652531951197,9.82467405928473,62.5232518482942
2,12,10.2742693124456,49.4652488667954,15.745319227915,62.5346878376078
3,12,10.01900041279,49.4652517629548,10.8478284666893,62.5447385770445
4,12,10.2808540762791,49.4652475275737,13.983809410131,62.5287620243016
1,13,12.0918795715735,49.4652507935244,10.6471739250686,62.5268679710086
2,13,12.6300427533663,49.4652519482333,12.5480385398091,62.5160672029952
3,13,12.3980327254104,49.4652602095346,12.043539736478,62.5333641020963
4,13,12.7319784255266,49.465251816358,16.102512659114,62.5176110248978
1,14,12.1058587964056,49.4652472435445,3.23674989699221,62.5192455740562
2,14,12.1545269256336,49.4652567392547,3.89156082407497,62.5214378335759
3,14,12.0882074890062,49.4652451004265,3.67426457424658,62.5180472574812
4,14,12.1836649761444,49.4652418610508,5.45826551065084,62.5122059189766
