rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605065078083108,-0.453860117368248,0.716096752457094,-0.45116769562229
2,1,-0.647848177271306,-0.438527021302794,0.466846906021178,-0.357573614007154
3,1,-0.600510561806541,-0.191605113921095,0.259299966104701,-0.145757779700464
4,1,-0.676077364071156,-0.355585267803463,0.0545201681982275,-0.279765843691039
5,1,-0.61562951829037,-0.433978324877007,0.447862250990556,-0.447555128325671
6,1,-0.651219307224899,-0.471611320609848,0.348757838702971,-0.421858399712973
7,1,-0.677732643050693,-0.209634272291056,0.353567410560126,-0.139455112353814
8,1,-0.693561937690433,-0.0911850455926577,0.368446998639327,0.000117322836579556
9,1,-0.629525944983797,-0.686539801252585,0.498089450625597,-0.590567244133648
10,1,-0.627937123235962,-0.54566909904273,0.191011006301262,-0.53548003762123
1,2,0.233799817781637,-0.00638450449489893,0.160140502928437,-0.105645536618234
2,2,0.247966323830607,0.134684798236006,-0.0371785701924068,0.130909591116056
3,2,0.270703564937668,0.147234455710602,0.166978777478969,0.104742263559852
4,2,0.256144499641543,0.226688242157198,-0.0740416128028798,0.227004915914848
5,2,0.233109816360545,-0.0333581755245801,0.213816936932199,-0.0615459941041492
6,2,0.211696914172782,0.0482138024102629,-0.156482325051608,0.0419932854361794
7,2,0.242661987267707,0.184440004961632,-0.320666744235952,0.1687452166981
8,2,0.237400644194372,0.0896477509415966,-0.042370149851864,0.174473678755774
9,2,0.249322775128875,-0.21026627484247,0.571811012954309,-0.119243631070219
10,2,0.210528058830218,0.0334417588010508,-0.131163771060128,0.0631765785958544
1,3,0.244620818781727,0.137456755478126,0.281243481415994,0.115668290948484
2,3,0.203020795147728,0.226541207030675,0.0516692050332726,0.266484576461319
3,3,0.178309985662607,0.173591501606523,0.134264190900699,0.187302878232303
4,3,0.183729469156219,0.0879804686806537,0.243561715663779,0.0835708792756594
5,3,0.159707370021393,0.290411555392079,-0.342392981873663,0.266326665163216
6,3,0.181920281796538,0.110708059552355,0.0394275483295026,0.158025840519847
7,3,0.156174629062403,0.154218256481371,-0.227920815231203,0.155371600334102
8,3,0.187133229135445,0.225763202109963,-0.296909498041201,0.242088638295415
9,3,0.195287626979667,0.227911839238686,0.0653958220130784,0.243923357381729
10,3,0.168576751672246,0.194486389676796,-0.0613114759437643,0.238513364667176
1,4,0.00408842645857365,-0.50520520212634,0.98829268618649,-0.436142063022989
2,4,-0.016366700035485,-0.393589189825419,0.795087895867248,-0.346572075553494
3,4,-0.0254808374952939,-0.480327459520033,0.828148190552392,-0.539524516747731
4,4,0.000172896629633049,-0.533764033498644,1.12944300040089,-0.396089544208862
5,4,-0.020168937992233,-0.410582518678615,-0.0244324645588286,-0.3671667416745
6,4,-0.0556074671540305,-0.315015361828035,-0.182939143845719,-0.310491987200372
7,4,0.00378305215001485,-0.303549563987159,0.242448688797305,-0.248129753899012
8,4,-0.0276492858043053,-0.538484631175927,1.01445516883764,-0.422162963902547
9,4,-0.0509738855437061,-0.569492627574386,0.806635140336906,-0.495574980215576
10,4,-0.053686469309241,-0.625040467161597,0.683149657701811,-0.597759874511367
1,5,-0.0930537629587051,0.124166940935203,0.454312762018449,0.15733479026944
2,5,-0.16691512405997,0.201322015848526,-0.0630410199850866,0.228078187767168
3,5,-0.0875235025398843,0.127635338070831,0.795075828822646,0.19293751942344
4,5,-0.154177034063762,-0.102807150027989,0.462753459976954,-0.144207982499131
5,5,-0.138318338036162,0.0621196488105836,0.0294900170408248,0.10184060445267
6,5,-0.0908569147545689,-0.0440097014671753,0.495115934616831,0.0465357938132107
7,5,-0.157582666975943,0.227554470631733,0.0877272593613782,0.204980098106521
8,5,-0.126824428438679,-0.172690405401908,1.08687310731563,-0.137789095167249
9,5,-0.11682013776224,-0.0244613524709152,0.46506204227583,-0.0134045548924039
10,5,-0.0980933086989657,0.174701931722199,0.325222852189529,0.181580793457447
1,6,0.0968198689565415,0.651524051280165,0.103870967179884,0.576420152697704
2,6,0.135137296018796,0.696619966819372,0.520060194144674,0.695520989703537
3,6,0.146811317467174,0.426450772612243,0.856897410333573,0.360930090717467
4,6,0.156150617183222,0.470285339070739,0.955727872834823,0.395235306710487
5,6,0.104034949909299,0.527315495919383,0.636824389184996,0.51941193705178
6,6,0.159007096614429,0.516981381979954,0.31748220607934,0.514992359554985
7,6,0.136943009052858,0.695898670548979,0.0966636868881868,0.603340338941192
8,6,0.110627057910086,0.690099411742192,0.293316692817119,0.597086188735468
9,6,0.123302388898515,0.569212339146607,0.225214949026412,0.515626008292181
10,6,0.082645480252229,0.692720216991298,0.038858642377912,0.615552019395286
1,7,0.133944611039682,-0.592072404654614,-0.570030966961998,-0.60410477285918
2,7,0.103855117399709,-0.879720056607069,-0.176648511940743,-0.79256403767288
3,7,0.10173101797279,-0.682948595095663,-0.440100739886727,-0.689178257896529
4,7,0.095773149819338,-0.714919228639132,-0.630112199027866,-0.677815610577337
5,7,0.103416136359135,-0.726121949358887,-0.515934138540517,-0.716605643332066
6,7,0.0875979226125564,-0.797879646517446,-0.331333401394097,-0.801066469199108
