rep,id,Cl,V1,Q,V2
1,1,2.82961430147931,13.3467086178143,11.8001489472897,14.4902136691803
2,1,2.71110774658599,13.5529319640894,9.19686171207031,15.9119052007634
3,1,2.84253121869804,17.3488255492188,7.47314081314566,19.6658458538334
4,1,2.63564550953906,14.724969504468,6.08931484084839,17.1994146993061
5,1,2.79987835873835,13.6147205595179,9.02390937983515,14.5426552084645
6,1,2.7019836379729,13.1118789018474,8.17248676606299,14.9211966817129
7,1,2.63128638970464,17.0388435794767,8.21188760304281,19.7901845594924
8,1,2.58996290581485,19.1814732970697,8.33499069833772,22.7543997125708
9,1,2.7612391496456,10.5760300567511,9.48873069860485,12.6047528567904
10,1,2.76562975347733,12.1759272629002,6.97984288974046,13.318594748702
1,2,6.54698939087524,20.8790324187015,6.76766351836896,20.4707218162432
2,2,6.64039742626733,24.0422986921874,5.55576891133116,25.9338947032644
3,2,6.79311131066088,24.3459225082246,6.81410125561159,25.2640758898327
4,2,6.69492643385964,26.3592213069984,5.35469522822661,28.5496910231274
5,2,6.54247351705051,20.3233760034135,7.14085372490963,21.3936725637682
6,2,6.40386942542613,22.0506863577798,4.93095694907136,23.7274945482517
7,2,6.60526777551968,25.2687873191864,4.18433862728246,26.9339188073528
8,2,6.57060645815949,22.9835255140014,5.52700043598932,27.08865150637
9,2,6.64941091377357,17.0280783890335,10.2146852426103,20.1942430598593
10,2,6.39638860128747,21.7273467305551,5.05739551548931,24.2354824538517
1,3,6.6182190627505,24.1090353690394,7.63894025136202,25.5416253704622
2,3,6.34854902229131,26.3553458604788,6.07197915198452,29.699368242397
3,3,6.19359365801369,24.9961403748003,6.5947876860845,27.4384160222164
4,3,6.22725085654717,22.94523741702,7.35644733569978,24.7348227104779
5,3,6.07944167043904,28.093591272314,4.09440914399065,29.694678746877
6,3,6.21599477825947,23.4726986424321,5.99810118464956,26.646745906673
7,3,6.05800246971059,24.5165446827538,4.59098494654081,26.5761128229203
8,3,6.24848303791897,26.3348492459797,4.28493723161831,28.9835908219631
9,3,6.29964396431522,26.3914941136895,6.15590155171424,29.0368163812783
10,3,6.13360238983384,25.523926746373,5.42329695959211,28.8801515760348
1,4,5.20330456844671,12.6787165344923,15.4917571821619,14.7095822446535
2,4,5.09795149393686,14.1758630980243,12.7700590921538,16.0879271182671
3,4,5.0516991585009,12.9980905618386,13.1992972843206,13.2648367550684
4,4,5.18297070909514,12.3217487599889,17.8402725051475,15.3106957625745
5,4,5.07860467318116,13.9370032545562,5.62703655635502,15.7599900982647
6,4,4.90177813540363,15.3346437251766,4.80221013983809,16.6789794435776
7,4,5.2017158555003,15.5114794943835,7.34826396717268,17.7522353627604
8,4,5.04075667839205,12.2637198148242,15.902408415434,14.916652911508
9,4,4.92454362657896,11.8892817237063,12.9183727453949,13.8608208667851
10,4,4.91120349078259,11.2468654051628,11.4177031557976,12.5144167948935
1,5,4.72161890086168,23.790750418745,9.08230634946584,26.628338027359
2,5,4.38544177301035,25.6989964418534,5.41392523539235,28.5803490521517
3,5,4.74780301874315,23.8734094536675,12.7699049962109,27.593458044232
4,5,4.44166122905972,18.9598346596661,9.15929180253563,19.6963475563211
5,5,4.51266168362783,22.3594617310413,5.93879005764736,25.1908744081761
6,5,4.73200298281429,20.1080498485497,9.46055771313966,23.8355220631922
7,5,4.42656029011609,26.3820643072614,6.29491812431025,27.9277633426251
8,5,4.56482903817437,17.6800965988988,17.0967520847176,19.8231828273019
9,5,4.61072611581015,20.5049962069887,9.18046120771628,22.4487883779247
10,5,4.69788394337772,25.0239122583624,7.98239310042688,27.2818594218868
1,6,5.70889428853627,40.3121929432464,6.39736616387413,40.4902559168403
