rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625027868226949,-0.287262509728338,-0.672422826321125,-0.293295767530158
2,1,-0.625143209254412,-0.387004638515996,-1.05078670087327,-0.380860212577348
3,1,-0.633834218976414,-0.0303673351885281,-1.1763166456148,-0.0105632338163175
4,1,-0.648901776588415,-0.205324334820496,-1.18866434875528,-0.206339389446072
5,1,-0.617762821628212,-0.218443347601086,-1.18102659677686,-0.23159397765596
6,1,-0.652706907462829,-0.42364562569893,-1.04674533672747,-0.43176763492938
7,1,-0.663390615869746,-0.0693383671126211,-1.14596729447796,-0.0623604711191602
8,1,-0.693629859750827,-0.0923317097145252,-0.79161269716617,-0.0719772403883368
9,1,-0.623507203240192,-0.150555008275976,-1.40585288913365,-0.137504717814698
10,1,-0.622108450922235,-0.377835006894988,-0.858287920035775,-0.386889707717912
1,2,0.258606085337109,0.176961676069408,-1.05474818090288,0.165726529922713
2,2,0.239074539639256,0.18787667282627,-1.3393422363667,0.190066323678265
3,2,0.256510672338732,0.231530484187049,-0.811693448197569,0.210336504515992
4,2,0.251668605048145,0.178241279947375,-0.947844618967503,0.185338527410741
5,2,0.195556185749412,0.130458179848526,-1.47771215475545,0.131069878417908
6,2,0.198347674885997,0.0863230603732438,-1.3463608406143,0.109093361126798
7,2,0.235727372012261,0.172442404510812,-0.935815919351764,0.176404352129299
8,2,0.255289026746893,0.17530105696995,-1.15786171796131,0.214852419743926
9,2,0.252231520476504,0.0764402456290652,-1.18324014001348,0.0815299255302749
10,2,0.247735846302797,0.144197115306129,-1.34937066152214,0.163087306666369
1,3,0.168689216492123,0.12827910341853,-1.18979031147335,0.121432024056185
2,3,0.204387924454484,0.253229148235687,-1.00829414691694,0.280342117188455
3,3,0.178960794562066,0.210058659197232,-1.39348716494122,0.208399036784163
4,3,0.178506514198151,0.254069702525747,-1.31140330720501,0.261737723819041
5,3,0.153095423806796,0.309442181135981,-1.69747352576628,0.301857048133673
6,3,0.196776844470592,0.241771653442531,-1.07367712501589,0.264629572513604
7,3,0.203067630883214,0.339645457410668,-1.43803901944844,0.35590041928111
8,3,0.172419306072188,0.170688215819378,-1.46462042422655,0.177552662987677
9,3,0.20716165574055,0.346914553431842,-1.41824752115545,0.359738813084522
10,3,0.169859205444977,0.209484769673828,-1.3144630717258,0.203243880626051
1,4,-0.0144787977310724,-0.203368855948686,-0.985245466498876,-0.196656942690188
2,4,-0.000548622782470136,-0.130020694880345,-1.06717724414443,-0.117489886457749
3,4,-0.0261020521221994,-0.209732747358515,-1.09609711627041,-0.257436495695986
4,4,-0.00201473836390505,-0.179140072010663,-0.279013776067132,-0.159102700782463
5,4,0.00478247798300933,-0.181459480698224,-1.16100024840425,-0.197726039232335
6,4,-0.0243507203480483,-0.196306337860528,-1.23733343306754,-0.207669903519494
7,4,-0.0473608163855247,-0.195286789638364,-1.20511274239822,-0.184568438421037
8,4,-0.045393036440274,-0.224380405753241,-1.05883672985262,-0.209164747345811
9,4,-0.0181082501368019,-0.193859213000435,-1.14263365138806,-0.181954408832286
10,4,-0.0395103484913993,-0.218566802256214,-0.960588269341453,-0.233495444668054
1,5,-0.119476120537532,0.157173142811748,-0.858805680331539,0.169521813296293
2,5,-0.151472177439717,0.219802427454921,-0.98016721088646,0.220123218372849
3,5,-0.120032376850229,0.00932059221432731,-0.309546366148831,0.024831707881498
4,5,-0.154594272795878,0.152515811493909,-1.08202002229707,0.153733218964807
5,5,-0.131579787342619,0.108454050745605,-1.16474432777618,0.119261623017792
6,5,-0.128468162930551,0.175524597283621,-0.691357212255603,0.182135700802559
7,5,-0.148307596818003,0.128396331290817,-0.239437403243935,0.11617131447145
8,5,-0.175959637527204,-0.0590304195778421,0.421852019353994,-0.0554369030566943
9,5,-0.149966799615203,0.0662930572359361,-0.949404575243638,0.0692633841446027
10,5,-0.083097447463091,0.159590198528405,-0.795992988365636,0.177853404043081
1,6,0.149240481551588,0.620931309970225,-0.89824227672205,0.609427101102653
2,6,0.101123668864003,0.520348200350501,-0.336002081936437,0.542626729486551
3,6,0.160256873188506,0.476290247200205,0.0463038157776668,0.475239034224303
4,6,0.156477384612248,0.390555039619583,0.00324502694395559,0.361877925137927
5,6,0.11622012437389,0.517286680381065,-0.338222708050961,0.530985745610899
6,6,0.149102585716221,0.400700569197527,-0.520008318022118,0.403807271802039
7,6,0.121475040696673,0.416170961057024,-0.330258579114198,0.400706593715356
8,6,0.0841303186285178,0.380297890338346,-0.342168088978028,0.373667418877052
9,6,0.103352211118781,0.390689567628913,-0.609359470464596,0.397965625338502
10,6,0.151635989923942,0.471472297931953,-0.166883937261997,0.462173867987619
1,7,0.0937394629492627,-0.441822998994744,-2.33359489913566,-0.449638031419192
2,7,0.0879098250687614,-0.550764766424832,-1.79853020104483,-0.544961315028255
3,7,0.0783933760186892,-0.453306401155403,-2.20396677520411,-0.442976842247201
4,7,0.0723865698461414,-0.551767118800923,-2.07418398005867,-0.561171119271476
5,7,0.106920908134112,-0.45212996901231,-2.06274894176216,-0.45731590416092
6,7,0.0716870946222189,-0.565565285893705,-1.9392580876734,-0.575151546205801
7,7,0.0925944552585123,-0.537183937626818,-1.87875412005139,-0.539243711508902
8,7,0.089475341158774,-0.520576709228201,-2.1515666846289,-0.502458977724051
9,7,0.119753424840382,-0.51069366887085,-1.96192954162407,-0.529796162731962
10,7,0.0900787012735948,-0.51694082635275,-2.15996251587059,-0.49981777045937
1,8,0.240053118376548,0.0995981698648065,-1.55326061775676,0.099160985181272
2,8,0.242878786474726,0.0364072386760192,-1.40028196932777,0.0371384569113404
3,8,0.253165934222648,0.0763099549955013,-0.820435985546366,0.0744108268324827
4,8,0.247713050520087,0.101242870968136,-1.54288407303841,0.130560670074345
5,8,0.251137215952639,0.0416807013828478,-1.30113271356976,0.0407224589549139
6,8,0.230466483507439,-0.00373453170714325,-1.28937258549134,0.00267260419398138
7,8,0.233764852183691,0.0540214453641101,-1.47127056072251,0.0579488009881597
8,8,0.260015016440507,-0.0150083335438804,-0.930949796655038,-0.0183274582148097
9,8,0.267251481394593,0.199781365519123,-1.53800923790445,0.217125324839729
10,8,0.26506063837638,0.123303174837242,-1.42802092743841,0.131714326818532
1,9,-0.058484243390165,0.0800415661526261,-0.937050829472375,0.0645694284087074
2,9,-0.0991133731731054,0.0637332691863056,-1.30162351511191,0.0746807707149233
3,9,-0.0602012495530456,0.0920567432925956,-1.19712945250921,0.109479331849914
4,9,-0.0809005116202097,0.157884344138414,-1.79433617723476,0.156102606778725
5,9,-0.0953568696403292,0.0194138592142112,-0.84798390833003,0.0171439925948717
6,9,-0.0772112448634057,0.22905668447631,-1.27459688378879,0.240504330693969
