rep,id,Cl,V1,Q,V2
1,1,3.86244945973252,28.1321203376685,5.14709116791272,30.3664106536873
2,1,4.79777655746274,23.7681407047379,3.46679665839069,26.0650003279917
3,1,4.36655624887441,22.9677097838542,1.86605880202301,24.6548118391246
4,1,3.59261387169515,29.1402053394147,11.0087956078233,31.7854943799652
5,1,3.84411923305028,16.2909561532288,8.41230862758652,17.553048582274
6,1,3.50976260112303,16.1718661694522,8.21671411813709,17.6404526229658
7,1,3.64049733902434,20.7829882804287,7.35520090498476,22.8063232362324
8,1,3.92624412233106,21.334284099533,7.72411041474569,22.8863402090578
9,1,4.46865727691473,19.2436315906033,8.95460165624081,20.6897370475333
10,1,4.60884442160254,25.968867011857,6.72713909058741,28.1750019776148
1,2,7.04009306981333,32.783706962952,6.4694323540913,35.5346821403158
2,2,7.17769246531678,25.5738574499,5.721412210595,27.217450119564
3,2,6.16730186615595,26.4536564807002,4.50680349665875,29.1224168278428
4,2,6.2832348824526,20.0631401821377,6.57929907196151,21.5644586132391
5,2,5.90092686580869,19.9648795913423,3.79156638283463,21.4092987761632
6,2,7.23381524707599,28.7981172746874,4.31167140636375,31.1575663170304
7,2,6.01777786726099,22.9148112931484,2.81302468473832,24.5817756806744
8,2,6.90683864252852,26.3406740775737,4.12843502501504,27.9512033884249
9,2,6.33022187441041,25.9349763344512,10.859177202895,28.3580656613803
10,2,6.2271332175214,29.4600783645908,10.9965161357433,32.5080824009721
1,3,5.91758933196899,25.1074898617637,11.37663572613,27.3652379525692
2,3,6.09160973375136,18.1121414487535,9.03521515940741,19.5595837569375
3,3,7.01106171879386,25.0479823598991,9.10851183473799,27.0428487764943
4,3,5.67286857925885,27.5554315543863,2.77219932518012,30.174153199557
5,3,5.8028022808775,22.57194866233,7.98861319413698,24.1955256413423
6,3,6.54917088220575,18.5654267151855,14.8475604726616,19.959151402976
7,3,6.68641092656238,24.3617845296466,5.40047265282152,26.618178441041
8,3,6.11019430833639,20.6529873306652,3.97718550484953,22.4896371591799
9,3,5.95242120522777,20.7166004074367,10.6324363489275,22.2876157408525
10,3,6.14171375588957,25.5636380949729,6.16518295628931,27.8633022245573
1,4,5.1077656762792,15.8681687212082,7.01303705528628,17.4033504079494
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.58312894055067,20.6098365366782,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,5.12158399963989,21.8259507626319,5.67012195229593,23.572260682519
6,4,4.52367311302254,16.6121150300142,3.43628826467534,17.7303941673125
7,4,5.0311276877115,20.5853225986949,4.50046062088835,22.7647398690505
8,4,4.67689172722835,16.4547157881068,8.97866584292262,17.8456372890766
9,4,4.86694715513347,19.6211685009317,6.61418822696313,21.5202856073323
10,4,4.76120261417235,29.648437392668,3.20165151762306,32.5911306162937
1,5,5.30732314767585,29.6225046182329,6.2605448675292,32.3767065751976
2,5,5.86719579684545,27.9642280233911,9.23778889666959,30.7946952316866
3,5,3.95315022257002,22.6685147372166,1.66676725705988,24.0732353890237
4,5,5.38320292881657,21.9667829817225,22.8710491542536,23.7421346424167
5,5,4.88093579386848,23.4673107777582,6.32551879033408,25.5271789603035
6,5,4.18278019265356,13.1070574435944,6.23516079089172,14.2225777624605
7,5,4.42080882765305,22.8338913945559,5.70619052583917,24.8136861922167
8,5,5.50873262923794,23.9175242315491,5.70966850901596,26.1851872714127
9,5,4.6410539080972,23.4329499714835,8.08385070825451,24.9244216281875
10,5,5.1188268279495,24.5465136239994,13.6687684222747,26.732143126922
1,6,5.76255899638088,28.1058958200689,9.10003854512376,31.0032190855771
2,6,6.29869694747115,26.4141860707351,20.2751572147069,28.1805750881149
3,6,6.30927867208201,21.8064871882143,31.4723564805704,23.1050985481027
4,6,5.25808947715411,20.6210116074662,13.572619101863,22.4799072346682
5,6,5.70329496251081,21.3772221876131,25.1750683989963,22.9991017911955
6,6,4.53359662388089,20.2398939058988,11.2384171497928,22.0137750822045
7,6,6.28370292776015,35.1073611694751,13.9341434606472,38.6754686955084
8,6,4.68704345841168,30.347826826683,1.44707927242474,33.9068620635775
9,6,5.35033415519464,35.7188887445086,3.96026400017386,39.1022099386922
10,6,6.11185017635035,30.2361394765593,8.36919668545446,33.3788074380143
1,7,7.95816937181902,15.4728159172337,8.41140229816606,16.7832696682018
2,7,7.15797426110589,14.3964243301945,1.86236290209467,15.5487893577238
3,7,6.67286023836865,12.6368068342701,9.70323736924263,13.3480395959579
4,7,6.7316776650655,18.0153511330639,1.92906648192075,19.5323332399543
5,7,7.02303933284246,15.0803636935011,2.3340724726628,16.0896719862854
6,7,6.28586368880777,15.5419345550471,1.20351167697147,17.1011057186335
7,7,6.70670627309916,13.3727728312681,3.18181258964485,14.2598819804283
8,7,7.34815163256122,16.3779813992597,2.93295767614076,17.6186521853636
9,7,6.94892428487706,14.2814142542516,4.10437770926933,15.5294670467631
10,7,6.50642401094891,17.2045836154616,2.05967880424871,18.2201301340584
1,8,6.66602398020876,16.1742520341455,6.09656757725116,17.3856988430804
2,8,5.49903455158872,21.7308431558486,2.57894027329789,23.3556658598425
3,8,7.90563812781275,18.9054077095238,4.12115088107171,20.5872445221948
4,8,6.54103451853207,15.4981708569025,3.40262435597979,16.5298827663106
5,8,7.29593692440765,24.004768614208,3.83011398731831,26.8133380114211
6,8,7.22692267396993,25.5904988951194,4.6727900427419,27.4039314469068
7,8,7.93527829646033,22.9285282008858,5.72919874686725,25.0910169821608
8,8,7.52160338042343,21.1653933437775,6.10766312404861,23.4168872378877
9,8,7.46829544316772,21.5435046530731,4.50140570859644,23.2511647027642
10,8,7.97067449236293,28.0570375799916,6.23728697558439,30.3007303565937
1,9,5.03614810036635,20.9257966796086,3.25360373122069,22.649082005335
2,9,4.61907959273026,16.9779309991447,4.71486728647318,18.5190758728543
3,9,4.47563530937447,28.8026289983403,5.02058222628875,31.7599192046041
4,9,4.78809550736469,20.3183138286016,5.52293244589457,22.0509532107089
5,9,4.80067504115325,22.4811662028135,5.43160504059309,23.8280959294612
6,9,4.96166802611635,19.6501681746822,4.49502276692095,20.6749584115923
7,9,5.31140963491093,21.0098511474993,7.18044147323183,22.8845343495008
8,9,4.40361183372773,26.2784114221856,5.36668915164646,28.4630985465312
9,9,5.06666473611224,35.0595710691323,3.62215127428459,38.0370488132973
10,9,4.51629597420282,23.8953647791957,10.0167055357021,25.8347127952346
1,10,3.45973228549592,22.5525399327647,14.3153626267352,24.1550870386656
2,10,3.22024259481923,17.2996753016138,4.16097354216343,18.8844140301215
3,10,3.35444366815486,19.6651667814333,6.83647404744788,20.8195901057493
4,10,3.32930463886583,23.8104023588353,2.10747762458411,26.2366089081174
5,10,3.58670177311796,21.2234663841123,5.61333421668251,23.2907234718942
6,10,2.97900566797546,17.7743627809915,6.85771178052696,19.6481546173732
7,10,3.38419351364028,23.0248797427317,1.42178481762635,24.9326434310031
8,10,3.269029613502,24.8619978108196,7.57833059127697,26.3430549296653
9,10,3.33754223719013,16.019457396652,8.59795890924175,16.8949980137383
10,10,3.83839321020028,21.0886449964117,9.51696235076178,23.4209050536193
1,11,5.95116862923312,17.2748801513954,18.6095876002707,18.720263361706
2,11,5.26298544547305,14.9832071004778,19.1914635530924,16.287422209754
3,11,5.63090410847302,17.4079703778277,17.4011957595532,18.9703780909837
4,11,5.63736469480299,31.4249992884596,3.74141995637914,34.2970440373549
5,11,5.74655998254895,17.9764586029824,10.3479520911105,19.3544439201128
6,11,5.87305633085013,21.4139971831829,9.89953066928125,22.8803393728767
7,11,7.10361248141737,25.5169550753223,8.10252648217609,27.7174419978525
8,11,5.26509266346268,17.7968308553736,7.41907080064332,18.8600898401825
9,11,5.77345640071402,27.0524921586733,7.10320475274211,29.3884817087065
10,11,5.41231462930658,20.6795362068374,13.1374891332545,21.829048074007
1,12,4.78688022702799,23.8887002168318,9.07977720015279,26.2421274069335
2,12,4.57818936101068,21.7621401723844,31.2852762835045,23.592354431737
3,12,4.48549003757979,17.8995516106964,5.37498271362047,19.0837089056322
4,12,5.16835191933576,23.9214932045865,5.89461825235637,25.5991145558567
5,12,4.74169128883914,24.6843484296188,10.3475834700803,26.2176266161134
6,12,4.46438392228425,25.4526242420286,7.79113407510289,27.862188006669
7,12,4.42424417376041,22.8962138986568,6.4167781287251,25.2470969314893
8,12,4.45091803224253,27.6094684665022,6.74966943104363,30.4229307628613
