rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971200989,1.53628499711503,4.10006173204488,1.72717541995766,1.03059081268952e-8,-0.876086801489718,2.09493554947926e-7
2,1,0.672968940549128,3.76637973656492,1.18959347736163,4.10006151441182,-1.65211123027229,3.4860933251224e-8,-1.22277832124312,-8.13951395173262e-9
3,1,2.87053567049466,3.76637964395787,1.61186515182745,4.10006133797987,0.545455499673239,-5.77461172213134e-8,-0.800506646777299,-1.84571463002214e-7
4,1,1.36124995553365,3.76637975454446,2.07684580927362,4.10006157786045,-0.963830215287763,5.28404795474557e-8,-0.335525989331131,5.53091252797344e-8
1,2,0.859822165618607,3.76637972904641,3.02385968926042,4.10006161150285,-1.46525800520281,2.73424269892075e-8,0.611487890655673,8.89515163748911e-8
2,2,1.79065337948165,3.76637974162094,3.75705539838004,4.10006179492117,-0.534426791339768,3.99169528542132e-8,1.34468359977529,2.72369837794884e-7
3,2,1.7723309463055,3.76637970285604,4.39035814079875,4.10006148888121,-0.552749224515919,1.15205223139014e-9,1.977986342194,-3.36701244663118e-8
4,2,1.46082031545044,3.76637971016444,2.13367064203787,4.10006134669252,-0.864259855370975,8.46045766778047e-9,-0.278701156566886,-1.75858805739892e-7
1,3,2.20928326551801,3.7663797066734,2.72062368823204,4.10006140639751,-0.115796905303402,4.96941554573027e-9,0.308251889627286,-1.16153819007536e-7
2,3,3.01027325565925,3.76637974353596,3.75410551853426,4.10006168221564,0.68519308483783,4.18319729966754e-8,1.3417337199295,1.5966430577663e-7
3,3,2.28707510780393,3.76637970462604,1.23609538868374,4.10006153423852,-0.0380050630174904,2.92205948326796e-9,-1.17627640992102,1.1687190770715e-8
4,3,1.31060840766048,3.76637965308739,2.33101200838092,4.10006147247732,-1.01447176316093,-4.86165920854376e-8,-0.0813597902238365,-5.00740062747695e-8
1,4,1.11821129924108,3.76637971197152,4.88994837812019,4.10006143958417,-1.20686887158034,1.02675339341829e-8,2.47757657951544,-8.29671575885982e-8
2,4,2.88625997030881,3.76637964245341,2.43942420859425,4.10006147397878,0.561179799487392,-5.92505746688232e-8,0.0270524099894955,-4.85725486498723e-8
3,4,1.61358784213895,3.76637968917816,2.22310959640728,4.10006132927626,-0.711492328682469,-1.25258292626995e-8,-0.189262202197475,-1.93275070614618e-7
4,4,1.94342308371263,3.76637969969259,0.965854267134699,4.10006140896593,-0.381657087108788,-2.01139060962419e-9,-1.44651753147005,-1.13585403305194e-7
1,5,2.67238972005264,3.76637970836879,2.34173173678316,4.10006166573956,0.347309549231225,6.66480826083671e-9,-0.0706400618215945,1.43188234602576e-7
2,5,1.64653815387893,3.76637970211429,1.5152084282043,4.10006160832875,-0.678542016942484,4.10305123210719e-10,-0.897163370400447,8.57774216100893e-8
3,5,1.630881884125,3.76637971632071,2.11698693770008,4.10006151139301,-0.69419828669642,1.46167264958308e-8,-0.295384860904675,-1.11583213779909e-8
4,5,1.19398972978431,3.76637974611532,3.03636940555589,4.1000615663232,-1.13109044103711,4.44113359421294e-8,0.623997606951142,4.3771867908049e-8
1,6,3.46964246045909,3.76637969209012,2.61993706879768,4.10006142014957,1.14456228963767,-9.61386481534987e-9,0.207565270192924,-1.02401760848636e-7
2,6,4.542546260494,3.76637968378415,1.42731061074966,4.10006144549834,2.21746608967258,-1.79198367256106e-8,-0.985061187855089,-7.70529942073495e-8
3,6,2.92611985788641,3.76637975984597,2.53974900083366,4.10006171779646,0.601039687064993,5.81419903333824e-8,0.127377202228905,1.95245132950106e-7
4,6,1.15254891319459,3.76637967812719,3.37763701613289,4.10006136209238,-1.17253125762682,-2.35767942946552e-8,0.965265217528134,-1.60458945686059e-7
1,7,3.00986886501151,3.7663796958596,2.758912633,4.10006165393633,0.68478869419009,-5.8443885286863e-9,0.346540834395251,1.31384998880435e-7
2,7,2.35041760526517,3.76637971113125,1.70319558534272,4.10006157742436,0.025337434443756,9.42726474661981e-9,-0.709176213262028,5.48730350047322e-8
3,7,1.95603559262147,3.76637970695536,2.09572428564494,4.10006160435264,-0.369044578199944,5.25137711093748e-9,-0.316647512959813,8.18013088377256e-8
4,7,1.87613451779821,3.76637970987714,2.83658314481295,4.10006165690244,-0.448945653023208,8.17315282120035e-9,0.424211346208201,1.34351108904696e-7
1,8,2.14816385101752,3.76637970802926,4.02177517205507,4.10006132093964,-0.176916319803893,6.32527852317821e-9,1.60940337345032,-2.01611687344894e-7
2,8,2.65528064779719,3.76637967921886,3.25848082700164,4.10006151219268,0.330200476975769,-2.24851195440579e-8,0.846109028396887,-1.03586508259923e-8
3,8,0.798787946571093,3.76637963350084,3.70698036743652,4.10006144130754,-1.52629222425032,-6.82031480181422e-8,1.29460856883177,-8.12437885855388e-8
4,8,4.13817341842361,3.7663797239083,2.76542880033364,4.10006164265043,1.8130932476022,2.22043143871531e-8,0.353057001728892,1.2009909866606e-7
1,9,2.46916873064572,3.76637967695172,2.07449734497975,4.10006144394392,0.144088559824299,-2.4752266014616e-8,-0.337874453625003,-7.86074076941645e-8
2,9,-0.544162440796804,3.76637965809058,3.77056158859354,4.10006146760442,-2.86924261161822,-4.36134062198335e-8,1.35818978998878,-5.49469083566123e-8
3,9,2.12801069262705,3.76637973116068,1.42499802237876,4.10006140437791,-0.197069478194366,2.945669841381e-8,-0.98737377622599,-1.18173422158918e-7
4,9,2.84814624760352,3.76637965262015,1.79379923166737,4.10006154254459,0.523066076782099,-4.90838294453511e-8,-0.618572566937377,1.99932586042451e-8
1,10,2.04675827020142,3.76637971158207,3.32482153265665,4.10006149897642,-0.278321900619996,9.8780863488912e-9,0.9124497340519,-2.35749109123162e-8
2,10,1.43151762936385,3.76637969201857,2.60932920397188,4.10006139266562,-0.89356254145757,-9.6854160247517e-9,0.196957405367125,-1.29885707522703e-7
3,10,2.52505754356125,3.76637969828545,2.20193550081992,4.10006165725198,0.199977372739831,-3.41853922947166e-9,-0.210436297784831,1.34700647969055e-7
4,10,1.81196391507567,3.76637970302714,2.79534139794586,4.10006145034993,-0.51311625574575,1.32315980394537e-9,0.382969599341104,-7.220139686126e-8
1,11,2.45255622772575,3.76637969448063,2.6048484110264,4.10006175310015,0.127476056904329,-7.22335524727669e-9,0.19247661242165,2.30548824475818e-7
2,11,2.25716412099554,3.7663796727275,1.76666882425745,4.10006155067367,-0.0679160498258748,-2.89764834349171e-8,-0.645702974347298,2.8122338235903e-8
3,11,1.5894428730582,3.76637975470805,3.02981853692312,4.10006156876722,-0.735637297763213,5.30040638047069e-8,0.617446738318366,4.62158888936415e-8
4,11,4.76730938391535,3.76637971110867,1.20028313346948,4.10006139387904,2.44222921309393,9.40468591892341e-9,-1.21208866513527,-1.28672292376564e-7
1,12,3.18136093829356,3.7663796151288,2.71491105686789,4.10006145876281,0.856280767472146,-8.65751865752884e-8,0.302539258263137,-6.37885166909768e-8
2,12,0.736252346514629,3.76637971676886,4.20666926889496,4.10006144666248,-1.58882782430679,1.50648773455941e-8,1.7942974702902,-7.58888516472211e-8
3,12,1.22818678501834,3.76637970786963,2.20564731642269,4.1000613961908,-1.09689338580307,6.16564710398393e-9,-0.206724482182066,-1.26360533592162e-7
4,12,1.48641954291198,3.76637978902189,3.96755425779387,4.10006163651298,-0.838660627909439,8.73179080151942e-8,1.55518245918912,1.13961649894634e-7
1,13,1.9190701377093,3.76637973532143,0.552509141022945,4.10006134831565,-0.406010033112115,3.36174408310796e-8,-1.85986265758181,-1.74235680105994e-7
2,13,3.40892741084289,3.76637971364366,2.28340208439131,4.10006152917913,1.08384724002147,1.19396723619047e-8,-0.128969714213444,6.62780053062306e-9
3,13,1.28638529299379,3.76637973573157,2.84671900593711,4.10006147893781,-1.03869487782763,3.40275811971935e-8,0.434347207332356,-4.36135225712064e-8
4,13,2.20160060991186,3.76637965351283,1.68607482672537,4.1000616488197,-0.123479560909555,-4.81911568428472e-8,-0.726296971879378,1.26268371758442e-7
1,14,1.01499903624349,3.76637968992492,2.34120804108408,4.10006154865744,-1.31008113457792,-1.1779066610984e-8,-0.0711637575206727,2.61061154915865e-8
2,14,2.2612766195933,3.7663797252879,3.31036580650488,4.10006156503097,-0.0638035512281157,2.35839139328675e-8,0.897994007900124,4.24796402498373e-8
3,14,2.41699637552112,3.76637977051638,0.260888065390099,4.10006169784018,0.0919162046997068,6.8812399334206e-8,-2.15148373321465,1.7528885098983e-7
4,14,2.11938407955369,3.76637975844633,4.19522676979582,4.1000614745722,-0.205696091267729,5.67423437125569e-8,1.78285497119107,-4.79791317786749e-8
