rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.151449919929116,0.10777738395146,-0.13354441691829,0.0769072363355825
2,1,0.182685244164089,0.113436641028781,-0.0844121109665328,0.0121515296106876
3,1,0.191146085279436,-0.00835440709402668,0.404247601666895,0.0468065946223817
4,1,0.159246977451846,0.357072107503065,-0.590577061482725,0.399718386232363
1,2,0.245202615529464,-0.145421250535725,0.0614236191386786,0.00605972091133467
2,2,0.238919033903991,-0.235625616631288,-0.126853654607743,-0.0576683857740647
3,2,0.240207308002573,-0.086875481539967,-0.011928128350092,-0.260524422341701
4,2,0.221041621535294,-0.00223943895352852,-0.268878416528271,-0.102746949817624
1,3,-0.669932840019586,-0.114042175259977,-0.127942376092787,-0.329765139714235
2,3,-0.672122952274066,-0.453572722264833,0.315511049801213,0.133381334317638
3,3,-0.665521986893638,-0.364608856015602,0.184892034428472,-0.0420453894859474
4,3,-0.690807110850441,-0.415013281190205,-0.0142251836490237,-0.415107153732739
1,4,0.207302470985402,0.172616123713423,-0.399827915251084,-0.176720617231148
2,4,0.206726650504065,0.306742795418222,-0.722309557395269,0.150586176950453
3,4,0.220141855539212,0.245203199493422,-0.453304583235036,-0.10751408293063
4,4,0.188465940642238,0.00985877370510879,0.0965405149872338,-0.180688278169321
1,5,-0.0763149997257593,-0.0977016174883625,0.0768852382136136,0.376712602547163
2,5,-0.108684625613647,-0.226083599636827,0.159073362708492,0.215218423238751
3,5,-0.06187896715327,-0.134128890633783,0.286492073417751,0.268619525383695
4,5,-0.0250183151492911,-0.0215572523122245,0.40408237144934,0.00221984916022011
1,6,0.136488409994268,0.254836671913788,0.81604736653479,0.288937067302483
2,6,0.113148340216983,0.312719528318151,0.565348163396839,-0.0682894036455468
3,6,0.146455077779069,0.552218126135247,0.58088305539363,-0.0903451099544248
4,6,0.122666131352567,0.368760626173,0.579800004874961,0.477708853355547
1,7,-0.0685378106329231,0.312726439039392,-0.156739201830449,0.143210739585746
2,7,-0.0575307873853579,0.0977052104097327,0.495624045121951,0.194730731752784
3,7,-0.0867622686372189,0.197541714863824,-0.018259525926791,-0.180769631464749
4,7,-0.0897636152462724,0.0460034860388032,0.0156257711011976,0.40531347030627
1,8,-0.0341423439731054,-0.178561682983958,-0.339276475028401,-0.670202966858933
2,8,-0.0534782202912536,-0.143171125061758,-0.548693110067094,-0.506971573368761
3,8,-0.0413897704091113,-0.167933537120609,-0.463295573125501,0.0979190391738824
4,8,-0.0571015979298368,-0.175883446157219,-0.532847684651992,-0.5408418779695
1,9,-0.10133966207435,0.195427426033162,-0.229869185853612,-0.205276084412171
2,9,-0.0282788435609123,0.102310962978525,0.282866032858601,0.200123403439036
3,9,-0.0420471743685247,0.0043641928334015,0.311782610331241,0.205011835787246
4,9,-0.0478867768798403,-0.0179591795633636,0.59751620862215,0.232594391706819
1,10,-0.0228046892380713,-0.271807248665256,0.236719247748484,-0.66096929972985
2,10,-0.000850928795096406,-0.16337040842898,-0.379419067776538,-0.547592019804814
3,10,-0.076530231281464,-0.400643564137775,0.206946843919582,-0.589596360307595
4,10,-0.0377822737833848,-0.19281433822557,-0.161842215263195,-0.38168510787382
1,11,0.205811864610532,0.0667927562165795,0.0676751060008325,-0.240854436670645
2,11,0.192885311801022,0.0990450825615334,0.00989739191300121,-0.291139530081506
3,11,0.172563976515608,-0.00410795392496155,0.122829057780478,-0.0310383276240622
4,11,0.221094939145335,-0.00795762839419067,0.415507912343139,0.0390405111377157
1,12,0.224292928527792,-0.118263720653736,-0.325326235824056,-0.185463262067203
2,12,0.231087810786375,-0.401560431084074,0.521977563386831,-0.159781210760113
3,12,0.258179561259487,-0.133020978779995,0.0986866722594746,0.0840989206096392
4,12,0.238128297350561,-0.0716717671003559,-0.404784359052948,0.0456773076381056
1,13,-0.167386425998552,0.260288419849874,-0.222057618352711,-0.293996412189899
2,13,-0.10825620091595,0.0475478794890889,-0.0392700177421563,-0.0252665215277084
3,13,-0.105382680472589,-0.0592300273980499,0.316706042462215,0.147796299083959
4,13,-0.115964092813136,0.210617799397811,-0.315356260573594,-0.0744878902468642
1,14,-0.0759514180324969,0.097634133601245,-0.0809800522895596,0.294341278156383
2,14,-0.0632705940540035,0.104012402210778,-0.208331266692443,-0.00984982759806829
3,14,-0.0806289853523832,0.13459295875291,-0.404899516184493,0.470322828686592
4,14,-0.0517083258856259,0.0785296416421497,0.586079365648908,0.0451558119538213
