rep,id,Cl,V1,Q,V2
1,1,2.74741641159385,16.1603499419084,9.48947259520465,17.7261791863165
2,1,2.63514429656948,16.7310077765847,10.4726930840556,17.91277729024
3,1,2.66154171710232,14.8175847479028,9.77212051939948,16.0056934173918
4,1,2.80280742771504,14.3862149087075,9.71142608388837,15.5718755259655
5,1,2.65803993880185,15.5875127616751,9.00501410294104,16.3249448660608
6,1,2.60766687797162,16.9716143191891,8.22863405467437,18.1105903422691
7,1,2.61447360689281,13.4686744523824,12.4571868659181,14.9019675232675
8,1,2.73657996768058,16.6807745007869,8.14641658596916,17.7921804402918
9,1,2.70617631172439,17.303014591522,6.6883715669639,18.3472272307194
10,1,2.82272337699544,13.0673625904443,14.2083889728876,14.3446790350982
1,2,6.51191907738345,21.7982262051189,7.91458275776194,24.0113787744572
2,2,6.58676829635926,18.8017915381417,13.586516987456,20.3860264248798
3,2,6.65660483203787,17.6201387414191,12.0882020416683,19.3909281602912
4,2,6.86018338305778,20.071711163498,16.5415770612912,21.7694156609364
5,2,6.87417325635117,20.2058962266414,17.4207274671094,22.0458598361204
6,2,6.78606622090534,19.1569605816629,15.4472940752282,21.0603508814255
7,2,6.65600653451554,16.4225224567873,14.2911126483074,17.5674132050565
8,2,6.86826925312969,22.5409747627933,9.01084218714399,24.525378236322
9,2,6.90038342810131,20.1265018602177,15.3968445087256,22.1777659667086
10,2,6.50812710156662,16.7785689832744,20.1594794861864,18.3580653511628
1,3,6.45096275851423,29.3973535628029,7.04912529203527,32.8220891912681
2,3,6.48949898065989,25.7050928423222,7.16531798320684,28.3193196849873
3,3,6.3926074101868,23.0128179508984,6.79836675924854,25.2517550429325
4,3,6.35646537255986,23.4621699182396,6.83359298145467,25.5372793601883
5,3,6.28461036320716,25.4924864909981,7.36375730366561,28.1768645319933
6,3,6.2854263628279,25.150308426452,6.63970420387061,27.5071943140264
7,3,6.31052737458099,24.5766414078536,7.75672798707656,27.0189783772549
8,3,6.29490436123445,22.0941344089014,10.6467692506024,24.2163131424005
9,3,6.50316271994829,22.5901120863767,9.95094595049528,25.1322221721042
