rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67396792510678,-0.262569218655548,-0.978723621775171,-0.249598600884411
2,1,-1.71569096649747,-0.227866175458735,-0.880135447143848,-0.239126924522244
3,1,-1.70572336070776,-0.349315292224812,-0.949373171603768,-0.351696700290103
4,1,-1.65400734088189,-0.378859476261941,-0.955603518991667,-0.379174761557068
5,1,-1.7070399224349,-0.298659796617163,-1.03112511330857,-0.331946899934942
6,1,-1.72617300343086,-0.213587723788398,-1.12128662862995,-0.228144328872044
7,1,-1.7235661287994,-0.444763348150666,-0.706608943390738,-0.423147945046124
8,1,-1.67791995470998,-0.230873097581577,-1.13132851019782,-0.245882138151498
9,1,-1.68909222502395,-0.194249186166599,-1.32853622655814,-0.215162739331152
10,1,-1.64692675304816,-0.475012210152249,-0.575074095150379,-0.461262123326498
1,2,-0.810994706566589,0.0366986734118256,-1.16019968149585,0.0538866357717019
2,2,-0.799566075356113,-0.11117776645743,-0.61982875505784,-0.109791510849143
3,2,-0.789019338909429,-0.176087431770712,-0.736676718993249,-0.159835861724208
4,2,-0.758894734893227,-0.045818507395537,-0.423029624683717,-0.0441351644171388
5,2,-0.756857525797945,-0.0391554721122502,-0.37124592705219,-0.0315163760922918
6,2,-0.769757483724086,-0.0924637999009172,-0.491472810815752,-0.0772490302179563
7,2,-0.789109223231333,-0.246476213111299,-0.569268807125047,-0.258595534403575
8,2,-0.757716762222714,0.0702048272506531,-1.03047811831567,0.0750672299911654
9,2,-0.753051929148543,-0.0430924792202292,-0.494744071665155,-0.0255509438435721
10,2,-0.811577189281619,-0.225027510024792,-0.225232034326378,-0.214572191211469
1,3,-0.820399523943173,0.335774729087301,-1.27600312098378,0.366460541855721
2,3,-0.814443579427515,0.201559211004876,-1.25965421769254,0.218903048292876
3,3,-0.829486677923688,0.0909214365718196,-1.31222425718846,0.104254462135351
4,3,-0.835156444668615,0.110259406996507,-1.30705606401822,0.115498122449088
5,3,-0.846525063093869,0.193253835000361,-1.23233635236486,0.213860036738099
6,3,-0.846395230597806,0.179740233612671,-1.33583924317242,0.189806384056035
7,3,-0.842409657849064,0.156666529241969,-1.18034606393329,0.17189832412377
8,3,-0.84488843393121,0.0501822355988498,-0.863650168676124,0.0623853050335241
9,3,-0.812340277634473,0.0723823659021634,-0.931239041005513,0.0995095768881579
10,3,-0.814135220389445,0.107007157247446,-1.11829429769691,0.121555276525423
1,4,-1.03204228812002,-0.4060397302589,-0.838367872219542,-0.397360408778851
2,4,-1.0415849183028,-0.486283678731364,-0.655488714483893,-0.509456215110893
3,4,-1.04056042137156,-0.46007405367451,-0.684604773652091,-0.455615038376577
4,4,-1.06343981016332,-0.489194984340823,-0.573513584870726,-0.504346067651178
5,4,-1.02632286101919,-0.354374794450706,-0.872703920605279,-0.350043000882915
6,4,-1.05026453650645,-0.536494660889893,-0.209032758488871,-0.527450192582357
7,4,-1.02128779038553,-0.416914270753778,-0.352953533612187,-0.418051794495364
8,4,-1.02856892541184,-0.448893286446019,-0.449028099287391,-0.459602502697899
9,4,-1.01203812421983,-0.401787311718029,-0.890917811818111,-0.4194763704342
