rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26713536700545,3.65508810836294,1.61172208662266,3.99856490837515,-0.124208174721793,-0.018637970232469,-0.576108034286272,8.2280730580031e-6
2,1,2.26045231184491,3.65111804214144,1.58714944123869,3.99852744362142,-0.130891229882335,-0.0226080364539687,-0.600680679670243,-2.92366806791122e-5
3,1,2.2693186578985,3.7441413034199,1.43990340087331,3.99854551588067,-0.122024883828743,0.0704152248244898,-0.747926720035619,-1.11644214273454e-5
4,1,2.33397125962077,3.78634851381909,1.60353100642172,3.99855714353056,-0.0573722821064777,0.112622435223686,-0.584299114487205,4.63228461367038e-7
1,2,2.41644175393564,4.16889775885263,2.68841457104942,3.99856023042961,0.0250982122083898,0.495171680257225,0.500584450140496,3.55012750929973e-6
2,2,2.49883981500223,4.15754466243129,3.51249849063479,3.99855627827751,0.107496273274981,0.483818583835883,1.32466836972586,-4.02024586509953e-7
3,2,2.47075178968876,3.93612118753584,3.80093852650505,3.99855301768535,0.0794082479615108,0.262395108940434,1.61310840559612,-3.66261674145107e-6
4,2,2.46913020032813,3.9066347439083,3.62000242343711,3.99853941910443,0.0777866586008797,0.232908665312896,1.43217230252818,-1.72611976663184e-5
1,3,2.515595392353,3.98577500625692,1.94529841918537,3.99855564450902,0.12425185062575,0.312048927661515,-0.242531701723558,-1.0357930757543e-6
2,3,2.53570599796769,3.83284841648302,2.24490079072289,3.99854371446245,0.144362456240448,0.159122337887617,0.057070669813966,-1.29658396481602e-5
3,3,2.53108807612902,4.08284676161189,1.87021959942186,3.99854700827544,0.139744534401769,0.40912068301648,-0.317610521487073,-9.67202665203004e-6
4,3,2.59439293327141,3.88821166811447,2.63767843063985,3.99856364960646,0.203049391544159,0.21448558951906,0.449848309730919,6.96930435983845e-6
1,4,2.05831554712251,3.63809607832302,2.37718093816578,3.99856763789613,-0.333027994604737,-0.0356300002723891,0.189350817256856,1.09575940343554e-5
2,4,1.95671279208831,3.62022572383864,2.06188279972768,3.99852373693717,-0.434630749638935,-0.0535003547567694,-0.125947321181253,-3.29433649306488e-5
3,4,1.90148504630795,3.69601076808017,1.38194521357915,3.998564357488,-0.4898584954193,0.0222846894847595,-0.805884907329782,7.67718590788391e-6
4,4,1.99466790717616,3.78504016354457,1.62820330204042,3.99854427190414,-0.396675634551084,0.11131408494916,-0.559626818868507,-1.24083979513578e-5
1,5,2.2785309121097,3.69550935194924,3.16359833276037,3.99855808600494,-0.112812629617546,0.021783273353829,0.975768211851446,1.40570284745678e-6
2,5,2.27981494630424,3.20694299998426,3.30849238812593,3.99856000141968,-0.111528595423001,-0.466783078611144,1.120662267217,3.32111758005738e-6
3,5,2.28558581873399,3.7085681332416,3.00790312729207,3.99856076092107,-0.105757722993251,0.0348420546461945,0.820073006383142,4.08061897738676e-6
4,5,2.29909279984324,3.44525640609857,3.11131701660113,3.99855087928264,-0.0922507418840053,-0.228469672496831,0.923486895692205,-5.80101945191203e-6
1,6,2.17948537430621,3.74344264630398,2.50318026470951,3.99855701828305,-0.21185816742104,0.0697165677085767,0.315350143800585,3.37980952114236e-7
2,6,2.19463252572605,3.57078459692803,3.09886341929203,3.99853832666175,-0.196711016001199,-0.102941481667372,0.911033298383098,-1.8353640348856e-5
3,6,2.21753591813583,3.8113462338996,3.22613659332959,3.99855274063074,-0.173807623591412,0.137620155304199,1.03830647242066,-3.93967135980944e-6
4,6,2.19662980721903,3.97331157395789,2.74329667758544,3.99855249462163,-0.194713734508217,0.299585495362481,0.555466556676509,-4.18568046889334e-6
1,7,2.57588043947089,3.77289451669511,2.20699035755549,3.99854108362704,0.184536897743648,0.0991684380997016,0.0191602366465617,-1.5596675052798e-5
2,7,2.59223556086945,3.7399889591208,2.43284686406372,3.99857155660952,0.200892019142205,0.0662628805253975,0.245016743154788,1.48763074285796e-5
3,7,2.56087979708588,3.81810546082375,2.0538287568132,3.99855016559723,0.169536255358634,0.14437938222834,-0.134001364095728,-6.51470486356942e-6
4,7,2.57765665526228,3.81965373927766,2.23438191662614,3.99856622588672,0.186313113535031,0.145927660682253,0.0465517957172099,9.54558462806787e-6
1,8,2.40806705904064,3.2785871364928,1.44331846649188,3.99854878078158,0.0167235173133915,-0.395138942102609,-0.744511654417053,-7.89952051105658e-6
2,8,2.46501669892546,3.29215389071139,1.6009906270551,3.99854787043078,0.0736731571982179,-0.381572187884021,-0.586839493853831,-8.8098713177942e-6
3,8,2.38938351663516,3.19123762249664,1.34814306241566,3.99856441311059,-0.00196002509208526,-0.482488456098765,-0.839687058493272,7.73280849664104e-6
4,8,2.44511748192732,3.26909778470784,1.53626860969366,3.99857447952306,0.0537739402000721,-0.404628293887568,-0.651561511215271,1.77992209620115e-5
1,9,2.27715989237418,3.26561280948772,3.17603263516639,3.99855802200246,-0.114183649353066,-0.408113269107684,0.988202514257466,1.34170036902859e-6
