rep,id,Cl,V1,Q,V2
1,1,5.40307201568255,34.5679058537797,12.6908497142271,38.8321641566748
2,1,5.52121885336402,27.8559089855035,23.4073689432428,31.4549421104316
3,1,5.12675609034967,37.5974362702763,12.4181785340919,42.3864983292645
4,1,5.50843692979373,31.1330947228413,8.04092659096076,34.615014789077
5,1,5.54177632104835,31.070699555147,13.8548129310844,34.9799993754365
6,1,5.70533818382008,30.512748928344,12.9703830102868,34.948965352956
7,1,5.32190444891892,31.7267267232485,13.7317971801613,36.4132538503596
8,1,5.31977138799947,31.1866536328984,12.7933376430763,34.6859139306961
9,1,5.5380800005383,29.4763033381744,23.2354009760042,32.6465628769424
10,1,5.5222079524078,27.2422368686542,15.3684122260892,30.321071013399
1,2,13.323780372512,53.3730129929943,10.1089712489177,67.0440782281361
2,2,13.0173997735746,35.6414855370045,31.8571750481644,40.1473778703376
3,2,13.8360652590004,42.500336613187,28.1009872886431,50.3172689065247
4,2,13.0326293811451,55.4219793756449,7.8244957725643,72.154518802122
5,2,13.3105861859526,47.8922138669481,10.0349458101198,58.2422343512816
6,2,12.7675183736831,34.1906492529415,18.2085914335291,40.4067710974731
7,2,12.7494462428919,43.1598683495481,9.47411823577858,51.6806516163488
8,2,13.074921670288,46.9206813513916,11.1687783364678,56.3569276242054
9,2,13.2795916140915,44.8017377607482,13.6959457206635,53.1110600027582
10,2,12.6588902055573,32.1091609440801,27.7323850519471,36.3172015834726
1,3,12.5693202554453,47.1401520532729,11.4417078391701,58.6136493599051
2,3,12.8612865011282,47.9811649918214,13.356599441736,59.4039940590406
3,3,12.2534274136577,46.9646400997128,8.94963108370974,57.6641987660511
4,3,12.4499217098932,52.1471914971296,11.1353442414216,66.4114378620096
5,3,13.109605945961,55.6136349033493,10.0837181618014,70.9986858108192
6,3,12.6957035716579,48.467745387079,11.5349258203573,61.3010079398494
7,3,12.9857490082603,46.0143628099054,17.1150606706737,54.47173400626
8,3,12.3491188512388,46.2590022501799,10.5296622575964,56.225699796299
9,3,12.6912290805966,52.8174102720595,13.0335794310069,65.6751216010073
10,3,12.770837216742,57.033388335751,10.4113140205884,70.9911151826652
1,4,10.2487624355885,31.3086926986817,10.985839509112,34.9163641795865
2,4,10.0992174350346,35.0953490238335,6.64549311244054,40.8152355485375
3,4,10.2526111323513,27.4660796761485,22.7530657456528,29.9467060966473
4,4,10.5029133873689,26.6869917769308,25.394673889733,28.807700385941
5,4,10.1549509912089,28.3587406419995,16.7562581297313,30.410589792801
6,4,9.8756466926241,39.2511445125383,4.72664441222751,46.1685015020379
7,4,10.4321447977432,25.2562646766857,34.8271203112466,27.9165037783594
8,4,10.266232588445,30.9875920116441,16.7526396544073,33.4786760978861
9,4,10.3231692009834,25.5055429104826,28.9057142552432,27.8005377188125
10,4,10.6424229623927,34.7891054520288,12.0595222372676,39.1826280218343
1,5,9.25259060361997,44.1493422962802,19.3301171691575,52.5933773499724
2,5,8.80120268291174,34.5760648901804,20.4844608745351,40.165057484051
3,5,9.57230402913737,36.8763326201121,36.0096873913384,43.6405284388
4,5,9.36386038478173,44.1649426766005,16.1973022807618,52.3435795219607
5,5,9.36130805210631,38.3071764874363,33.4359587391983,45.8876423805216
6,5,9.14732011351715,39.9634196503635,21.172056080776,46.3913487426241
7,5,9.51346617726698,46.5192266916647,23.6256830458926,57.2241800847947
8,5,9.64387660280027,45.3732554769268,19.6304990239392,56.5389880286059
9,5,9.61060570089602,40.1267712519316,24.2540395602073,48.8973838823507
10,5,9.32874396117894,47.2589917010038,26.6705469402384,55.796003511761
1,6,12.0211850515267,72.1589236478937,23.9041934714879,94.6591150274636
2,6,12.2007560014635,63.0621381762998,24.0192745505989,79.6444297552398
3,6,11.8405846823865,50.9849860899781,40.2564473403857,63.8502385130886
4,6,11.9574441193169,64.374587093481,39.7312885736752,86.9495612577331
5,6,12.3038393377034,66.4245672732225,20.4750278241529,86.0982236175338
6,6,12.3390772409424,57.0662859564653,39.8192526118801,74.3416216604645
7,6,11.8894526169977,49.76367060493,49.3397694267821,62.8599703990588
8,6,11.8435566566528,64.9105464423908,26.4266886097254,82.9403261689047
9,6,12.4617242640134,62.8687343529296,38.9697221780226,79.8857475615616
10,6,11.9869163484503,67.2603431709317,38.7317470887192,85.0809492543753
1,7,12.0812117436845,26.827715171452,5.94763871681167,29.0824236484869
2,7,11.9902206475558,25.5628494145559,6.91624695250764,27.1241526810459
3,7,11.8055272338774,25.7920488435509,5.70470638463995,27.8730197610739
4,7,11.4774305464428,22.7485078600279,6.02522967786507,23.6228010835471
5,7,11.6578712477522,22.8156939921773,6.39597331637421,24.6709918940921
6,7,11.8497080955052,23.9823359376209,5.98138563068686,24.2372039490259
7,7,11.5637693021085,25.6306728407386,5.56082282475554,27.384138115634
8,7,11.5415594571497,22.2562209709992,6.57881659940639,23.9648405446012
9,7,12.0342942781764,23.8471544372465,7.35399135844795,25.099475002809
10,7,11.434719156189,25.3102748219774,5.29219954245954,28.1940144527246
