rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19936653353072,-2.03207546065024,0.518032024379827,0.576342053009684
2,1,-1.87135253407784,-2.41952233831991,1.38689551481304,0.800937700722093
3,1,-1.91449162104754,-0.72592427302803,0.466766924802876,0.000474510184735877
4,1,-3.01022590266845,-0.746290562545397,1.0900069117219,1.33855425245661
5,1,-3.04903994228418,-0.0833735213800224,-0.873678490837849,-1.98029313836061
6,1,-1.69012628740062,-1.68951585230945,0.714971620329775,-0.85368070281039
7,1,-2.20339898114755,-1.66154893923032,0.109627002343569,0.647210857631498
8,1,-1.96482242099534,-1.28138907784938,0.830173903973831,0.62722646958615
9,1,-1.87233698885786,-1.79475991737623,-1.2253022955564,-1.57073543212568
10,1,-2.87398344500204,-2.41304054742066,1.44791669708927,1.39404548536614
1,2,-1.326259277586,-1.8535852875915,-1.16686383242768,1.41836303354355
2,2,-1.41508803914621,-1.47417779991098,0.271380585820972,2.11045026977554
3,2,-1.04617589502793,-1.85043541772176,0.966730756626713,-0.925304577524878
4,2,-0.972686545060521,-2.31626572837976,0.9711615710659,-0.176577752931885
5,2,-0.735563225629606,-1.52609514896203,0.30460846740285,0.699689316025494
6,2,-1.3745761041299,-1.13873825731446,0.131620510395806,2.37139707661191
7,2,-1.50563490347603,-0.983728335079963,0.410579083574948,2.35438060341931
8,2,-1.0216638031112,-1.49727581669724,2.40334889372622,-2.2653925099633
9,2,-0.908227221416057,-0.957635519982134,0.68417298808152,-1.96437390780946
10,2,-0.972328341037074,-1.58386380080204,-0.103598847732604,0.0790830229559703
1,3,-1.21364005056329,-1.5062030407308,-2.98073935178381,-2.62995024082203
2,3,-0.898261033563477,-1.07336037888055,0.821620643474074,0.314259799885622
3,3,-1.00490090844012,-1.59986391731732,-0.309734062706056,0.277103378138771
4,3,-0.885831511511776,-1.60769224195836,0.601963839565217,0.0868514720481886
5,3,-1.32914290528142,-1.7999451112108,-1.4277628118015,-3.01367574092344
6,3,-1.24757785980035,-1.45136382367488,-0.658223068255932,1.48917518744051
7,3,-1.05882815470583,-1.19483358073268,-0.604099712871649,0.77716110438018
8,3,-1.05434600646367,-1.32633580501076,1.03574891539533,2.01766611290075
9,3,-1.12768112727567,-1.45027502051532,0.354952794899458,1.54137180590118
10,3,-1.11440261682042,-1.70250508159984,0.887710150502875,-0.885460735269677
1,4,-1.31954860809265,-1.18744883061845,-2.14967158141692,0.716347418571414
2,4,-1.10274730165881,-1.42713616553529,-0.292797267612194,0.263427597413467
3,4,-1.67172059333415,-1.61823929588566,-0.741786007229141,1.53384768736065
4,4,-1.17262346233448,-2.50156663323602,1.16713841499175,-0.166323288074159
5,4,-1.15587821947673,-2.40616815771941,1.91489213905206,0.160530186162849
