rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676447335562767,-0.12014530893846,-0.0373500020013773,-0.163360470709716
2,1,-0.675636604765588,-0.227214367745926,-0.732337194364079,-0.259121099604148
3,1,-0.627763300662665,-0.375623671070753,0.109541639905693,-0.447920558493246
4,1,-0.679428636350555,-0.222167779128724,0.202949260880418,-0.22670254525029
5,1,-0.667370299368135,-0.427688960873756,0.446840028004537,-0.477799960476939
6,1,-0.647097379802053,-0.145584219944504,-0.00996402506773247,-0.288608829019987
7,1,-0.70169829122439,-0.563776541270778,0.501045531932791,-0.672041919138571
8,1,-0.674485815769192,-0.0594213101590024,-0.0684890570606134,-0.0846182553928244
9,1,-0.616452335310752,-0.171359454488461,0.422302552774877,-0.321032414119923
10,1,-0.611978946993309,-0.369396605633152,0.382546571937748,-0.407244064099259
1,2,0.261585775313577,0.161084171449138,0.0415078015275737,0.193760363466005
2,2,0.282804544699542,0.0977113825786449,0.331915566489273,0.114271063826152
3,2,0.202159963715942,0.121937848566155,-0.314222630880675,0.143193150681182
4,2,0.246430815878588,0.267878980451285,-0.476012711192199,0.289876728785268
5,2,0.230882252661234,0.0323502521062545,0.151429410328081,-0.0178330460527305
6,2,0.236020087205498,0.0741994557675744,-0.169404033182382,0.102820618868584
7,2,0.227978229639625,0.257794949160827,-0.537266832563268,0.159310014867878
8,2,0.240856758927366,0.0775828904791479,0.118802022093305,0.0486846720824086
9,2,0.243073670370323,0.0340164685948507,0.128199163031616,0.00767645069329111
10,2,0.253481318817731,0.259928622493118,-0.0864234908238573,0.321268711670927
1,3,0.149859059032112,0.165328165417779,-0.0281740824076902,0.250992400511838
2,3,0.156947567411076,0.205302970382368,-0.310743863437619,0.242766233280418
3,3,0.231641015559138,0.223363223911779,0.170159643023977,0.29635817614714
4,3,0.190542349730257,0.195365429453344,-0.136133330138728,0.250916895721012
5,3,0.160701987503724,0.12334334321702,0.154724350383105,0.140766279773107
6,3,0.220457317667363,0.133335411318691,0.307058377037046,0.176236786317726
7,3,0.174872122893287,0.122068079686793,-0.110081716730973,0.169848426994733
8,3,0.193984895140735,0.22146408476497,-0.225967057552327,0.354509308907804
9,3,0.17622836967995,0.193358169236182,0.133288163551232,0.129035748197666
10,3,0.199050992637115,0.317389949062965,-0.0671083983629972,0.441998506422488
1,4,0.0319724817702652,-0.247330499346501,0.154585850050204,-0.310316695194029
2,4,0.00146732096356761,-0.403288080362244,0.898053182618586,-0.490965929628742
3,4,-0.00751348088787347,-0.406191440806027,0.536863121671611,-0.514406562976332
4,4,-0.0301817349208137,-0.507295405539421,1.18267325958399,-0.675220749409927
5,4,-0.0138970894114727,0.0943418530471556,-1.03316624529179,0.103026950555584
