rep,id,Cl,V1,Q,V2
1,1,5.30212816951763,36.4817987313795,7.34524784168419,28.3400967080924
2,1,5.38299757415898,36.4096193686793,6.15758021361921,30.5176267930366
3,1,5.48351218904407,37.3488153393705,12.2369109308534,33.1925381752533
4,1,5.20904369626086,36.656493933229,10.8532492306179,31.791354085426
5,1,5.64208853335154,30.322973063757,12.1830583317133,14.2425474293184
6,1,5.37634216153362,38.8521085191059,11.7533423345885,37.1854206518996
7,1,5.03146096002224,34.9598083350922,13.5986407037949,25.5938381117113
8,1,5.11653834299767,40.8853316817284,10.6899369409018,49.3021504226622
9,1,5.49705455643215,37.3305671434595,15.2621586567326,33.1269598401815
10,1,5.30220629391101,38.5805052864506,16.6157753301649,37.5378907721021
1,2,12.369279711735,54.7081539880232,9.57342160331146,177.006113577375
2,2,13.3907333665363,39.198221951063,22.5300843894355,41.2028736603579
3,2,12.6769279284017,46.4671597187183,10.0211486397601,85.7594689331877
4,2,13.1325145209817,38.879241164431,17.540418859065,37.1613839909881
5,2,13.0468490140314,40.4235569571796,16.0321866243547,43.4950246599806
6,2,12.7941055874559,49.5928263795804,7.10673236825632,115.279528196702
7,2,12.6735333094967,49.5482635934238,6.87616438130355,96.1283822786353
8,2,13.3974109542439,38.7139141832324,28.6200870058885,37.1824184720062
9,2,13.2822143187697,38.58484627287,28.4669598003583,37.9993509402479
10,2,12.8750186288624,40.6586366400307,19.8345764218621,43.5746324507787
1,3,11.5553359580565,50.9641258349108,10.55031637712,134.559919657752
2,3,11.9426992843592,47.7855787931569,10.1707347161699,97.8376485754692
3,3,12.87803267182,49.9604104730464,14.1687733980472,115.720646475072
4,3,12.1557202437257,53.1075909294295,13.6390146524801,148.560073357757
5,3,12.4210340924018,40.6350539605419,21.8344730139328,46.2045970764109
6,3,12.3091277980066,48.4401250651106,10.4781201699432,103.146707966067
7,3,11.8150414429601,48.6584054936004,8.92170120601824,106.045824011789
8,3,10.7448295501299,58.9587957310376,10.0772580765612,268.516288823334
9,3,11.6380363258047,55.7856037207526,14.3559359416096,199.918080917904
10,3,11.4146714815556,54.4362962945899,10.7147650122257,185.610113240137
1,4,10.0530532076286,33.5547787082953,10.1995820727433,22.0788353453329
2,4,9.9403923935022,36.0637164134839,9.15727130372325,27.4731102478136
3,4,10.124474945247,33.423066901156,13.1574003349836,20.6419258929428
4,4,10.0853650405279,32.1930837041777,19.3531010282636,17.1576561258833
5,4,10.3301661094959,34.9530508380276,13.5673257208239,24.2050315592846
6,4,9.9362475310966,35.0365239407456,7.73235499976467,23.1397071256111
7,4,9.92227602775061,42.4013029963782,4.15864464934883,64.5836689783631
8,4,10.3017413470861,34.1261132087502,13.507952679785,24.2713810626327
9,4,10.5621144289948,34.6592322944515,13.9969605080952,23.811196473843
10,4,9.945781744028,36.7805319536915,6.88409919951946,29.4099201969252
1,5,9.19791617778706,41.268540691763,25.5267641578835,54.3155726565251
2,5,8.97453749505526,49.8764840840517,12.4710045768405,123.992862651586
3,5,9.06118039052077,47.0275636528602,17.9445845858397,84.8698157668305
4,5,8.61083423285311,50.3542398413744,13.9431636190727,127.370511994195
5,5,8.96333181073766,42.867321334055,17.246267602372,58.0754224712448
6,5,8.47772826705501,48.4807351666702,12.7155862460458,110.270105681941
7,5,8.7782512332773,47.750597076476,11.6416848538003,105.637137488843
8,5,8.83632803592705,49.6151508975772,12.6983135297451,111.062633576777
9,5,8.17335312882846,53.6443414933508,12.0509766861651,148.442777130664
10,5,9.00807089017716,46.8467901529713,15.9732722013789,81.1573717815233
1,6,8.44809860071407,66.7605728872547,21.431529986897,429.153329241609
2,6,9.18681914540109,63.1175958914436,21.0741140024025,314.279132676607
3,6,11.9508734426854,44.9253014384913,67.274934412691,74.7521850747983
4,6,8.54404424783121,66.5910984965675,21.0536205231979,378.802038902594
5,6,7.19017604509785,69.1247139282563,25.3407578148266,532.700094149838
6,6,8.99818635273977,63.4195470316935,25.8626399899136,361.42936664734
7,6,11.7379978585711,45.1826206837046,54.3100640567109,73.1147848896007
8,6,9.18463805896415,60.5278694488907,19.3611331342282,300.024916232508
9,6,7.42130200563372,68.8073310412313,26.6415236408131,499.270695340124
10,6,11.3337630210395,57.5196086156239,23.3690212041378,230.118810616401
1,7,11.9788128976114,31.658394858016,4.45387787539746,16.7525301935665
2,7,11.3630976708669,29.6994994506861,3.0609440222173,12.9377005638886
3,7,11.6563009141828,30.8023773640801,4.66452300000033,14.1435200768531
4,7,11.8509219219331,31.0795038975578,4.36896538927559,16.1030794093749
