rep,id,Cl,V1,Q,V2
1,1,5.93790609155339,61.7231119772393,14.5703393066773,5.39584693128727
2,1,4.93928111434145,18.2205422904886,14.7388063780902,100.489767253198
3,1,3.48115154683703,114.433293660632,20.523366693995,2.17726207181095
4,1,5.7415104647418,30.4740240281599,2.18042931839263,30.5374764577451
5,1,4.59845648477849,103.793971875759,10.4704840280148,33.4045786305902
6,1,3.74878080335846,28.8964075825827,5.40122769216339,177.373130441242
7,1,3.84910911760864,42.6912596328885,5.82461453394205,414.162121845404
8,1,3.10595138618109,44.3140602120643,4.55104516252803,247.614808622531
9,1,2.02824681318811,45.7544394817642,87.7569647679189,237.76179182105
10,1,4.66951629568309,53.7715500021013,1.30837571117846,47.7087880611757
1,2,15.2886928994067,45.8996677960582,49.6852508554778,40.8252953313131
2,2,0.515090731661093,46.442067115608,24.7421516815419,1665.59629607301
3,2,13.0217595533361,62.5927676034663,15.9701912563095,263.027724804854
4,2,13.5579610460891,49.5191301615497,13.6643057942062,100.051249085907
5,2,14.3707119947314,64.864747674957,10.3154813741383,85.6772925068212
6,2,14.9734286714049,106.170165014247,6.65448320728682,19.302541351888
7,2,15.4955664379682,71.2925285081881,5.725913218105,25.7183183608162
8,2,12.5039626269318,63.9608969808604,1.72653393498659,22.4107618419854
9,2,14.9555547349906,39.4127836863441,152.65208150824,47.4308271561633
10,2,14.0242935653867,79.4329891135379,36.49889181473,1.1735917173149
1,3,11.2968255030483,62.3908541113621,11.2063285364366,196.137909590955
2,3,11.378915958008,72.7375571820714,7.12730609105558,154.485918966247
3,3,13.8347575235898,59.5985656663419,7.21217334889592,93.1661517757543
4,3,12.3881975758975,38.706300815304,14.1010386588853,75.2814705086047
5,3,11.8602120628403,29.3898794159731,9.319829206582,50.5966604054213
6,3,7.20089021124315,50.1704840107272,15.0611266281065,805.572113603164
7,3,13.2620785210165,55.5330529561587,65.2091334602296,58.1326645435877
8,3,11.1009684903909,49.1720068827089,4.46884506603949,16.1589005584851
9,3,13.7955247643322,52.841687788663,30.3018524173457,46.0619010767135
10,3,10.5970787118999,48.5232798422459,13.3325294193274,234.000790366358
1,4,12.0657176924239,40.1834487498497,12.5199525855069,39.2835687189895
2,4,8.45823594939698,34.0433420240961,0.805080270770688,62.8892083024965
3,4,10.1994192826672,53.7287024545686,5.2396078972073,35.6356469774921
