rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.115135540373016,-1.22801769406694,0.266616109366706,-2.41443195167873
2,1,-0.299272304564263,-2.44812648631685,0.278112106457579,0.509994381387821
3,1,-0.649128958448719,-0.610684076072181,0.609192277148125,-3.32199336545379
4,1,-0.148769778879981,-1.9338014916518,-1.63285000615042,-0.681106856897112
5,1,-0.370771401362531,-0.70826824654857,-0.0638115447990203,-0.59136854721572
6,1,-0.57506143374664,-1.9869588588884,-0.725745520474081,1.07819407272529
7,1,-0.548650378262564,-1.59668193433531,-0.650278975773161,1.92619597327964
8,1,-0.763172028741545,-1.55937412820776,-0.897014885970171,1.41181282512384
9,1,-1.18932032068264,-1.52738731631289,2.06219943116612,1.37120777520913
10,1,-0.355436612387051,-1.36593162425096,-2.14358534585341,-0.23494590554307
1,2,0.830621427239482,-1.52421826169766,1.49333632698357,-0.390759649641038
2,2,-2.55990431761509,-1.51247047380691,0.796136536345828,3.31787695152749
3,2,0.670129668232968,-1.21402640323873,0.358352139524753,1.47219792157935
4,2,0.710481804111715,-1.44831707835407,0.202415217743606,0.505621023017238
5,2,0.768700144403749,-1.17837184416689,-0.0787259857794128,0.350526303028426
6,2,0.809785106610878,-0.685633003909526,-0.517081004575848,-1.13982475904542
7,2,0.844061844987037,-1.08388460875636,-0.667369747805991,-0.852858007869356
8,2,0.629553502463826,-1.19240422922091,-1.86625590558563,-0.990520239690033
9,2,0.808590683245633,-1.67658591845662,2.61578955630524,-0.240789143299607
10,2,0.744298978708893,-0.975762379194788,1.18491010028251,-3.93999263223224
1,3,0.528029655554717,-1.21725744527436,0.0041068680129665,1.17875650961645
2,3,0.535270063875908,-1.06381828505391,-0.448438462914714,0.94004143025598
3,3,0.73069198501983,-1.26304463339858,-0.436601457377293,0.434322954803244
4,3,0.620252109196513,-1.69467374263102,0.233876659817061,0.221172506390019
5,3,0.576697172157149,-1.97002576364997,-0.1802274955492,-0.176175948328859
6,3,0.0777125570677228,-1.43524925531636,0.299745230272138,2.59149120256764
7,3,0.688416621919529,-1.3336977489361,1.7652277442629,-0.0373338042214964
8,3,0.510540254136797,-1.45535164540212,-0.915241797851522,-1.31759050652006
9,3,0.727852145367427,-1.38337572053905,0.998837047927847,-0.270075355091443
10,3,0.464086268156369,-1.46863246165013,0.177835071472903,1.35526297043468
1,4,0.593876081034854,-1.65722095297594,0.114951779959946,-0.429255189857213
2,4,0.238648533493901,-1.82304166297216,-2.62918508989647,0.0413130573176954
3,4,0.425838683835755,-1.36672878609613,-0.756125131848846,-0.526715066086927
4,4,0.592839135054327,-0.977413428866041,-1.39185187010133,-0.213548524677729
5,4,-0.0867033139079795,-1.92016476246547,-1.19685980136711,1.8124928425083
6,4,0.440886816899829,-1.41686511813086,-2.18193195071539,-0.345407194476966
7,4,0.62347282214196,-1.95888329211093,2.02751872129875,-0.637532291859865
8,4,0.260766508692961,-1.60532575922281,-0.200533094255031,1.85298101962508
9,4,0.415482395600177,-1.86124888526497,-0.907008116089938,-1.68414786224621
10,4,0.282365634709178,-1.80234036100868,-1.24337908984494,0.383826465956762
1,5,-0.226926248965201,-1.73103611248334,-0.0330543444357005,1.81982518429398
2,5,0.32206384105831,-1.96554019452908,0.763784358041324,0.46571195874951
3,5,0.436387379263086,-1.15416916900205,0.934596542626042,-0.166156063007386
