rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706751424812904,0.839517767861103,-2.05797656153484,-1.54685522801829
2,1,-1.13224371161631,-0.399678495259079,-0.0940770992149066,-0.490469430527209
3,1,-1.99696978694032,0.446874101100019,-1.60105793376925,0.948368516724607
4,1,-1.0376234389055,-0.174343315811319,-0.105370240153668,-0.885128322536204
5,1,-1.14897183420897,-0.964283168452253,-0.0929497762560443,0.199355972068148
6,1,-1.32350840915739,-0.121352063561788,-2.19903719953149,2.60633035257793
7,1,-1.50923460017252,1.2145622947148,0.609862153463331,-2.54417350703015
8,1,-0.794198217455623,-0.440670099011585,-1.12371857838278,-0.968554222869377
9,1,-0.660416638211166,-0.364014189992274,0.0278971524660527,-0.647431402522271
10,1,-1.04133136948115,-0.27428901846595,-2.57713526604447,0.44803349261741
1,2,0.289022745143823,-0.755093136511248,1.92716428313403,-1.44380440996564
2,2,0.299064744473328,0.845406916020774,-0.545819042602902,-1.13707018295414
3,2,0.472533461356941,0.31016208558609,-0.253149931446113,-1.49331804091345
4,2,0.387305865402263,0.434012428367485,-1.92659215799627,-0.523942809775073
5,2,-0.200589745184685,0.5190678733321,0.315141347580655,1.37647301429995
6,2,0.0752580343390183,-0.413106867558901,-0.611708806623621,-2.4051164951839
7,2,0.312942536372981,0.219330970820012,-0.724039382903904,0.416437642361304
8,2,0.205000816552675,0.0626251569858904,-0.737509072072007,-1.37908591282776
9,2,0.283977830583998,0.0993376286847973,-1.09900523413674,-0.501776044134652
10,2,0.268914041142712,-0.599437459617149,-0.0221487935571699,-0.895808230473504
1,3,-0.549436784709264,-0.189192841389284,-1.23889368906546,1.66953422884024
2,3,-1.18521317760334,0.338324575672085,-0.0978268999648043,2.1141056594242
3,3,0.0564047776311536,0.391738076973619,-1.49782018228651,0.147372406294759
4,3,-1.18319410579498,0.113175973109887,-0.280151652361889,1.96366815241672
5,3,-0.326351849730128,0.33145099819992,-0.798586224569009,1.18794893466192
6,3,-2.07561306535426,0.638873529379369,0.280423558567812,1.76055910296975
7,3,0.0978153476720243,-0.110105697711953,-0.890559133881367,-1.20458358350199
8,3,0.22019450087097,-0.824923653269247,0.444325524820796,-1.32343692736543
9,3,0.168476418194327,-0.421462539419944,-0.658466837934752,-0.61537749796824
10,3,0.202354353760824,0.576722775571488,-0.995983855647682,-0.271298932827338
1,4,-0.612448731730277,0.199669797089767,-1.20594790526054,1.7017169284175
2,4,0.0962122687768053,-1.58512228865646,1.25106666037276,-1.57851641576561
3,4,-1.02866493240042,-0.0650181905106935,-1.36497093027766,2.50185907458563
4,4,-0.298346971895713,-0.45236731221651,-1.04625867602368,0.307293026337595
5,4,-0.11494241627401,-0.148721186184352,-2.85197974598632,-0.900939340502021
6,4,-0.145974282349516,-1.02113741880202,-1.10927547355775,-0.635530072636265
7,4,-0.0469586942442344,0.118746854347852,-2.4414553250307,-0.970063975155579
8,4,-0.47309926219575,0.384103308088793,-0.874770339549892,1.15627778440624
9,4,-0.425112836289084,-0.368612168745397,-0.633692347810006,0.221408928074572
10,4,-0.217640954241135,-1.62959913226332,-0.333730658789583,-0.850860062860226
1,5,0.180886711650734,-0.397414349931103,1.64203703559952,-0.361858996951108
2,5,-0.111169283255656,-0.127075407078709,1.11135504974725,-1.30012671125467
3,5,0.0214279322844832,0.212819029063769,-0.154678208348598,-1.8116745479165
4,5,-0.0532380424050288,-1.87750113901328,1.10173426754095,0.243832929539789
5,5,-0.0609249162160858,-2.38495116493257,1.30294464535505,-0.0262177069124861
6,5,-0.313967153542909,-0.229291104526296,0.0458666769632924,0.226369934560964
7,5,0.0315425407758554,-2.83527107217397,1.35026073331692,-0.98511329144288
8,5,-0.142966992246225,-0.985163832046458,0.123300031393313,-0.990902328614291
9,5,-0.151261842515747,0.00244048787679108,0.251946612841161,0.161721053759877
10,5,-2.44394163024602,-0.336941871682402,0.66953638113565,1.19968281510396
1,6,0.210275677020963,1.01567316748293,-1.36569261990485,-0.927388909517865
2,6,0.312851688775473,-1.17606630017028,1.52684512596832,-0.427455979615785
3,6,0.233142659281606,0.921811417954774,-1.40117810959962,-0.247243681236626
4,6,-1.35418960113806,1.27471553820279,-0.625952023787431,2.42892337429623
5,6,0.260079732522985,0.53828909856013,2.33525717070165,-1.58316749800231
6,6,0.181425168223673,0.279474422332766,-0.502735223630922,-1.27146541255569
7,6,0.152445382602225,-0.164857059294637,1.09393390751156,-1.02311088975312
8,6,-0.302193415780449,0.0494551197520701,1.24003581711982,1.21483346593618
9,6,0.105595401821455,0.725157009086468,-0.996494877651525,-0.386844248022406
10,6,-0.755080569596815,-0.166455225682279,0.388063716795612,1.09981127439895
1,7,0.0657957912608352,-0.134579503874028,-2.30505098663193,-0.932447942577432
2,7,-0.568049254933749,-0.246121861428143,-1.06028515670965,1.4249324812243
3,7,-0.189575635263732,0.105582779587857,-2.32498235262675,0.384789571274602
4,7,0.162485940555099,-0.109108862353181,1.09585963389403,-2.57953159718056
5,7,0.0237389703294327,-1.09414678496433,2.61873314398801,-1.88268476915757
6,7,-0.516045998584976,0.0992762567683241,-1.23949037342862,3.2011759221727
7,7,-0.598877953809434,0.456622882961973,-0.999701274598051,2.38955094128039
8,7,0.118037964164274,0.209465605530931,-2.132972472162,-0.56663063138225
9,7,0.20172712876012,-2.17535562188676,2.47892735635326,-1.39535155363685
10,7,-0.105221986185487,-0.309534805231844,1.30676241181955,-2.83764192027415
1,8,0.440738122687165,-2.447765573162,0.676379973203978,-0.607961558493463
2,8,-0.321055727340426,-0.293881344739786,-1.87387403459032,0.62926505507617
3,8,0.166966572029115,-0.180684623650038,0.229591928236727,-2.24855336596997
4,8,0.259785061915329,-0.0566987809597261,0.29827525579156,-2.55567555042243
5,8,0.44966814453693,0.538595211874826,-4.10297181286713,-1.73173231855002
6,8,0.0473897699792835,0.459597449641849,-2.08672896500951,0.97579958715449
7,8,0.023057574470693,0.335063452208462,-0.694097478171177,1.41470926262976
8,8,0.247735398639245,-0.432105835050853,-0.458090795624123,0.0423901264727623
9,8,-1.36845759829766,0.182673495920399,-0.217516446764946,2.19730864068161
10,8,0.314252390342562,0.462983907863045,-0.76924212452512,0.2913053225951
1,9,0.097675714040653,-1.82644957278393,1.32505332378812,-0.673370316503577
2,9,-0.0427059967125946,0.0533291521497411,-0.590000009214983,-1.01613212389239
3,9,-0.275615983509314,0.312667325330107,-1.84329806776584,-0.653309022608652
4,9,-0.128708354752185,-3.94041974570469,0.247473816855823,-1.46834443093901
5,9,-0.143759030480679,-0.241779691480424,-0.757253712661268,-2.26773184073277
6,9,0.0277372230036273,0.640587557892695,-1.11953057402755,-0.722483844841666
7,9,-0.111803781453745,0.130685766925387,0.654732783599154,-0.195371063034121
8,9,0.102250209864308,-0.616398727688663,0.699677183311186,-0.578495567047265
9,9,0.110843274989991,0.52388565513162,-1.38064300189042,-0.928731815021147
10,9,-0.0587989562786645,-0.918734273254771,-0.631827919228134,-1.03955228912207
1,10,-0.255136168718107,-0.831619129768836,0.569915211713719,-1.62639037222295
2,10,-0.233364060742225,-1.04009516060625,1.10758550093457,-1.08045807443462
3,10,-0.482519844607448,-1.10852689831816,1.01418231427901,-2.20897498985979
4,10,-0.329429602949741,-0.510217331334356,0.634309140918336,-2.1392646386358
5,10,-0.486215046436612,-0.125399817572209,-1.05140309089119,-0.0338691232674813
6,10,-0.41844742707791,-0.18587275257866,-1.72637631978814,-0.81216875809905
7,10,-0.343647191331013,-0.23079067946242,-1.77352100406127,-1.57296988779681
8,10,-0.314073446167098,0.115110282768227,-2.08871087259188,-3.08047401838233
9,10,-0.562069811388579,-0.48208086635806,-0.336333398600168,0.11024066023368
10,10,-0.389351418612902,-0.559465098726192,-0.542459119544511,-1.61949757953455
1,11,0.307944524102584,-0.984397209372439,1.02894935864675,-1.10538764612687
2,11,0.18056270307427,-0.118017652103296,-1.25672483008973,-2.39813752679296
3,11,0.264695633508105,0.19651477595608,-0.886952167396752,-2.23605193901767
4,11,0.512649673458246,-1.59761362626486,2.24237275451916,-0.715275258964452
5,11,0.176023370872993,-2.09472090099842,0.697277451427024,-0.96567911884594
6,11,-0.213334955074149,0.244512856204192,-1.12834180158034,1.67105314075808
7,11,0.226685087636049,0.197087075052015,0.230946684699379,0.714228592364608
8,11,0.182308069576802,0.747839613121131,-1.43967635977812,-0.922583553200981
9,11,-0.0105751339389706,0.142969862288931,-0.758433044622203,0.767306581417184
10,11,0.418720851505292,0.420135814557775,-0.978519850253082,-0.710177822250059
1,12,-0.702690355810863,0.839689537119159,1.49009088692734,0.775371614741824
2,12,-0.0519620091216232,0.596159512262132,-1.97733291258278,0.671748533472408
3,12,0.124068025816169,0.294677259864943,-0.135372328177898,-1.30942675271132
4,12,-1.03859011763626,0.162908538286871,0.222936701682543,1.16074072792302
5,12,-0.441791766320327,0.404795007348066,-1.46057338735901,0.82882056677005
6,12,-0.213412981210023,-0.355543604075759,-1.65260560572134,-0.887000510949573
7,12,-0.184704977185816,-0.119368569086933,-0.326387256062249,-0.64586158348739
8,12,0.059725909381929,-0.867801664647807,1.59373204268472,-1.10505290562847
9,12,-2.68812095134663,0.311870076331513,0.343186478970013,1.44409537511269
10,12,0.0655333403848147,-0.429535381439445,0.606567408227617,-0.738183127146013
1,13,0.0804926491528927,0.347173848865941,-1.22779334678195,-1.26327201435599
2,13,0.144368993213041,-0.126434496846578,0.695645755862391,-2.17006598332662
3,13,0.048627300486654,-1.02718681595425,1.66966216205043,-1.45424119157759
4,13,0.232956702668724,0.504981307791114,0.974439315825514,-1.14947326008325
5,13,0.231943140341736,-0.975593029178253,1.61535005121658,0.0634374512701765
6,13,-0.231908838532536,0.387517741201797,-0.296363757044423,0.848089312632402
7,13,-1.16044898420633,0.590929783948061,-0.0170937324098662,1.63634666052256
8,13,0.137244059402051,0.298285164393059,-0.301716654392479,-1.55946200255023
9,13,-0.619697471613152,0.372226239019865,-1.78690370088842,2.73233255661517
10,13,-0.583066856054681,0.607639940074474,-0.504907996517217,1.34207924968244
1,14,-0.0938976206139143,0.524590136242961,-1.58166743672051,1.9266269678611
2,14,0.20567632787304,-2.00060118227368,2.31989053359462,-1.21259767398374
3,14,0.170471518593936,0.209064163233001,-1.5681821387209,0.0172195067876462
4,14,0.399189189892894,-1.92821201634169,1.50492357931333,-1.13163850543471
5,14,0.0692998358000395,0.271199631041452,-1.97782030625134,-1.0688315632549
6,14,0.15436005021935,-0.520808491935366,0.564531095826022,-2.33848286953027
7,14,-0.711465032429895,-0.0645104212559168,-0.112926315120661,1.60648385459456
8,14,0.00135302457468149,0.412505831096232,-1.70439737524415,0.875941828294197
9,14,0.343067970030254,0.237203061821128,-0.907379581598638,-1.21723683322916
10,14,0.325984370337289,-0.608054810834599,1.06147135284613,-1.83080438594118
