rep,id,Cl,V1,Q,V2
1,1,6.78001908741669,25.083970359166,13.3339904690148,17.9900288087925
2,1,7.10021208709572,25.0839681673039,25.3112634416508,27.3145007854925
3,1,6.97542962099851,25.083969752543,20.2915655572634,22.8786900616484
4,1,7.04049448183388,25.0839716562631,21.4029420088066,23.718283996795
1,2,9.9263797992899,25.0839658928814,59.6160584569798,60.042413626526
2,2,9.95343948051496,25.0839698249022,49.4424335040983,68.5329491931335
3,2,9.86733931051291,25.0839732183607,53.7520096793359,59.2167655827168
4,2,10.2028055772101,25.0839703996679,58.5280514048013,64.5612164532136
1,3,6.81987844227305,25.0839767288029,16.888380959025,19.8417332009297
2,3,7.10856526929922,25.083973613836,28.6536294683776,27.592488645999
3,3,7.01291712899773,25.0839697804324,14.4299615189023,24.6075698233158
4,3,6.8491470274937,25.0839663094862,28.0527030241764,23.2453895852177
1,4,6.90957515549044,25.0839740378663,17.3708481995575,23.6120780908513
2,4,6.85569663212729,25.0839728640746,23.2065608332138,21.8161384361244
3,4,6.81015300279283,25.0839748271808,19.6174739646585,23.1114915146052
4,4,7.02683009756764,25.083970242318,25.202159516597,20.7431038816117
1,5,10.1812335288984,25.0839762103395,43.2818699727465,26.2337722888193
2,5,10.2744482257583,25.0839710904577,21.625622517561,34.265143736523
3,5,10.127341998742,25.0839678250839,24.9829796342206,24.6210279872636
4,5,10.3693445705961,25.0839631864145,32.7734637777893,25.2338611429355
1,6,9.91112043305841,25.0839678112584,48.556724227691,66.3409507599137
2,6,10.0828381963855,25.0839664558135,50.3888160582613,72.7838950761039
3,6,10.1393547868471,25.0839728590546,50.9548765453898,65.4396149274239
4,6,10.254889162235,25.0839730255679,59.3551600143287,72.9046121987576
1,7,4.98374022507319,25.0839699158059,25.0927900023639,68.8741543414849
2,7,4.82976169905627,25.0839676623851,18.0567460011984,71.5148659095966
3,7,5.19459773162656,25.0839706935197,20.711087876412,55.4735408538849
4,7,5.27974327349694,25.0839693976614,22.6047227428486,58.2824750676544
1,8,9.75505727265056,25.0839702297131,34.639524423943,53.0737146179399
2,8,10.1431684726838,25.0839700730935,38.8588098401495,64.0093607592424
3,8,10.179196640013,25.0839727176384,39.5224762051583,66.2461537947363
4,8,10.06286440068,25.0839756088576,38.6531386595024,57.6892278793687
1,9,10.8721366683299,25.0839699026198,46.29583863645,52.0986830188862
2,9,11.0550196206403,25.083970361379,51.9255204940764,53.6817568189255
3,9,10.8096906582014,25.0839699195189,43.2950486226285,52.3207421338536
4,9,11.0721747560377,25.0839719128641,47.3370355388118,59.7141698636911
1,10,9.98827374514381,25.0839719580773,31.9871530127621,69.5469201224505
2,10,9.80343173775281,25.0839703014433,32.6080559865032,55.5463217461648
3,10,9.93612869882737,25.0839707053837,34.3998535267524,57.1970622441934
4,10,9.96650353399701,25.0839682747718,34.0094350525949,62.6636311403094
1,11,5.14528668036689,25.083970838777,16.2175010677002,44.3555974576109
2,11,5.14288567709688,25.0839731768814,25.8404010265195,64.2453650754482
3,11,5.00565787121618,25.0839693057987,24.4261349170874,63.4513675535023
4,11,4.81866780811223,25.0839717874348,23.7047724347779,94.3328885955626
1,12,10.9610992937111,25.0839737306835,4.39815625544594,81.6196078999229
2,12,11.1783574374366,25.0839707740664,4.09155037634,56.3597550465036
3,12,11.1578707552164,25.0839660908324,4.27319828182863,38.2718621813153
4,12,10.6158470007434,25.0839742337331,4.70049643830661,113.209419105146
1,13,11.3133629458987,25.0839729919016,4.3874246004064,47.9018994117481
2,13,11.2589652807976,25.0839715562896,5.0137087077572,29.9279340937303
3,13,10.7977954678651,25.0839645772086,3.96140662775543,65.0108195378208
4,13,11.5384768950586,25.0839703954567,5.20745494247301,39.4258844447718
1,14,10.16456549487,25.083973778491,50.7055735641948,67.5549728321421
2,14,10.2772940576794,25.0839702063949,59.8768592775109,70.9637161438141
3,14,10.1651393944257,25.0839655507875,57.9433042913041,65.7095924082642
4,14,10.2233464954585,25.0839707115017,55.7111966850173,73.7289061440681
