rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.715425242135,-0.737736723432981,0.096206128441695,-0.0442484913703117
2,1,-1.53033129026988,-2.21753742261893,1.62729384371955,1.26024641319929
3,1,-1.79054040674455,0.3751985105303,-0.605583727571117,-1.35737635494288
4,1,-1.57633035364498,-1.1426533763914,-1.57595780013899,1.46523305164314
5,1,-1.4688472681281,-0.692367448450394,0.65591516079235,-0.816147360248533
6,1,-1.45292301917982,-1.35265384627202,-0.0945041321399707,0.817514251357645
7,1,-2.3452662972504,-1.14165441577983,0.882585291563907,1.53894262443336
8,1,-2.04858883503759,-1.20670369859119,-1.41470416224577,1.16964138665962
9,1,-1.40703140659956,-1.75308610323765,2.42353425984039,-1.62255728337782
10,1,-1.52630321040704,-1.24714651569944,-1.56677403291997,0.914197553915978
1,2,-0.528705167286488,-0.542581090855053,1.06562756131967,-0.265957664461759
2,2,-0.673488604155227,-0.986769111304391,-0.0919272314313617,-0.724512138445616
3,2,-0.30701147097746,0.0713758621434983,-0.588392834649419,-0.232112287400609
4,2,-0.525973802735078,-0.712350124052534,-0.0197924540886455,2.02067962412119
5,2,-0.478962862121609,-0.348514668781685,-1.58759378903367,-0.201271817971481
6,2,-0.62151979205895,-0.580445346218526,-1.34472791499888,-1.10491743394846
7,2,-0.423880950038859,-0.486498599684691,-1.38969443245603,0.379928535043256
8,2,-0.559665999024391,-0.524221979971544,-1.2877360900296,-0.349132016774553
9,2,-0.387951836507608,-0.951189975594467,1.59284201313133,0.0451983704660767
10,2,-0.614988368535011,-0.985325614035303,-0.214517866627369,-0.311959394508349
1,3,-0.70978593229208,-0.638776175808749,0.0872990959377899,1.51177606217157
2,3,-0.626072293295033,-0.461965892261141,-0.376143321358858,-0.314527700169977
3,3,-0.558908298836662,-0.845926812727888,-0.268769068849763,-0.0549011458068172
4,3,-0.514104132263085,-0.586581817060546,0.103510378432108,0.0742167686515409
5,3,-0.39265597320692,-0.279767484477311,-1.38442857769742,-3.41216695766254
6,3,-0.891050796535282,-0.745796934637536,0.175915889686545,2.04879179837144
7,3,-0.685147811625634,-0.764135814508519,0.0501099105706606,1.60558240762636
8,3,-0.744476880983474,-1.05203884104265,-0.872314242435251,-0.158399410826707
9,3,-0.559440781857806,-0.215053314736617,0.822196280159388,1.23996859907708
10,3,-1.2941147888032,-0.848619037299141,0.44165187126996,2.51753269205152
1,4,-0.63418726772357,-0.666645286506454,-1.12536016578319,-0.378666365479314
2,4,-0.785844542311013,-1.80965618937745,0.174644210321682,-0.242440490263655
3,4,-0.846303778584899,-1.09631619969882,-1.52001492477651,-1.28999141389695
4,4,-0.961917706938639,-1.10507490345682,-0.852740106454504,0.714416970211963
5,4,-0.898665896536546,-1.18962824569604,-0.568997641491145,-0.33432820703157
6,4,-0.858198285037667,-0.757860985046931,-2.24894313565852,0.960224246094715
7,4,-0.625934822969341,-0.985798137086578,3.00793134197586,-0.855385917183401
8,4,-1.1802172907245,-1.37859403839816,-0.160424392060245,1.6636903897471
9,4,-0.803885126593287,-1.19902027319918,0.000585879983249521,-1.32433807849964
10,4,-0.805720617000492,-0.994966057536748,-1.48536469170439,-0.557691666660328
1,5,-1.08743679479584,-1.85387735888677,0.850577587257546,0.840994363096301
2,5,-1.03441248355943,-1.2416097984743,-0.0618292436442273,0.078978706804732
3,5,-0.959716677657685,-0.880505100813478,1.15379238984376,0.974351630946708
4,5,-0.931965836639591,-0.568916845307242,-1.17732753863592,0.207672786434799
5,5,-0.871692205571218,-0.985059955899128,0.594107115552103,1.08619030623936
6,5,-0.96461730625403,-0.749968026516274,0.68603759552846,-1.12351975866847
7,5,-1.52275377810427,-0.9250508375925,0.779040284456628,2.17775871771165
8,5,-1.23955928012301,-1.2821487054817,1.81589200245917,2.02328981898082
9,5,-0.691913622544032,-1.54624030077154,2.75094632512788,0.189527414620613
10,5,-0.866859464114811,-0.261210968420235,0.298464096047824,-0.0080796957480419
1,6,-0.417492737601414,0.296049257227947,0.237331176397831,-0.803659948167344
2,6,-0.473597563445169,0.259175824942549,-0.101042266347741,-1.61909295991463
3,6,-0.787170464517212,-0.0736136642510163,-0.963682096482957,1.9167621904773
4,6,-0.598263497135007,-0.027885291296855,-0.984437382895503,0.916113120224097
