rep,id,Cl,V1,Q,V2
1,1,2.66697324628077,13.7737920631384,9.39561515950054,20.4592082219695
2,1,2.63529547054118,14.0090129149543,7.47188338986655,19.7955759401278
3,1,2.54477000753587,9.20503240000487,15.5266605550214,17.3506608491367
4,1,2.70626214349024,17.0288317850019,6.37997193056275,21.2725820096326
5,1,2.72692480063048,12.9900220699,10.2456393603237,19.2325281541348
6,1,2.73087758368827,13.0555975068979,9.30610783800104,19.4739040783598
7,1,2.67752397019103,8.41447370960682,15.9597283936781,16.3326820455337
8,1,2.59808900734847,12.7646038459175,6.44473916832663,19.2804227438099
9,1,2.61452802205836,13.923038251041,6.68710842533139,19.7131845460281
10,1,2.73843697968162,12.7936339564695,6.981304818754,19.5602493598829
1,2,6.51074036603178,23.0956861384619,6.57631068974532,23.1687497384449
2,2,6.64545832769145,23.2201932968768,4.93664192687059,23.7716424602096
3,2,6.64206881110708,20.391285649318,7.07018241158497,21.8651306970501
4,2,6.61675690793546,25.2284489873413,4.9202877828312,24.0267368641899
5,2,6.56461741996904,22.8831930606626,6.46491008377574,23.8296513763421
6,2,6.80245943946662,24.2015350294105,8.02941108359308,23.920853480398
7,2,6.71748389614777,25.6863894981962,5.13392521062136,24.4213875554028
8,2,7.0279272321675,21.6501179609906,8.59982460952617,22.4151749315167
9,2,6.36771731295683,19.4274210439415,7.29985201920287,21.7647401366909
10,2,6.78244382757173,22.5171046918325,8.64765845470254,22.5145285665467
1,3,6.19261671171903,22.5726139629975,8.3895503761659,23.1492734767473
2,3,6.25870648999004,25.0473022066973,7.14922718357372,23.9590350822535
3,3,6.24554919630056,22.0084624271209,6.27661858593041,23.0217948205476
4,3,6.12679738911021,23.7735044386306,6.1098989503231,23.9591281570843
5,3,6.03939366580515,23.2482745089367,7.4454474158868,23.3309050967044
6,3,6.19963085057892,28.1096463629554,6.05408010095287,25.4914483986877
7,3,6.26010891431645,28.0530052677641,4.59838264515452,24.8223345460553
8,3,6.12288507462188,21.4384048105622,7.39090314756092,22.7386210375982
9,3,6.35933982702665,27.5560599335408,5.28075698346655,25.4608241623266
10,3,6.14911737728983,25.6748694450257,4.07314897324034,24.1177788980035
1,4,5.25089469172128,23.4404262388628,2.92209909479978,23.799371860816
2,4,4.99827139543226,20.6447936507381,2.84875663952128,22.4499236097873
3,4,5.31348195333633,10.271620349146,14.7719744755647,18.2025957754063
4,4,5.09917040883967,9.31392196521987,24.913661267901,17.9596897477308
5,4,5.16741474954077,18.0365652226718,4.17444659605842,22.0382018211055
6,4,4.97655748663564,19.930807891293,2.34538801216206,22.7813394087606
7,4,5.11664937987782,9.23985187888646,21.4536593700507,17.6426743543808
