rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77819597747194,-0.275208890357019,0.0100968336323537,0.740714411047818
2,1,-1.55850310211574,-0.462219085662646,0.260541911587855,1.36823885646004
3,1,-1.65480542243658,0.342614867259804,0.115705759573972,-1.89821408096191
4,1,-1.2978726396349,-0.289849009731427,-1.19570058662007,-0.33915503075736
5,1,-1.84528584980371,1.40414791054994,0.0436362579714948,-0.430890118103044
6,1,-1.28113579578217,-0.494631454601095,-0.409383921262196,1.12674947485127
7,1,-1.35951452403929,-0.763450894181213,0.70778215416132,0.838807513809474
8,1,-1.49353173544944,-0.0370475052811972,-2.15493192864067,0.574425280871723
9,1,-1.28981734154811,-0.698283383361414,2.98128361336162,0.0418681543328355
10,1,-1.26995671330797,-1.71824046079055,-0.748567088907493,0.363396302846673
1,2,-0.348042591000797,0.228108771790138,0.9791068424455,-0.736343294127734
2,2,-0.314434048797915,-2.20748764554705,2.0802484408352,0.515853168393182
3,2,-0.479223378319011,0.444110108513032,-1.09160310211565,2.12367649380008
4,2,-0.845807011319146,0.294710473071492,-1.03338789965366,2.73523004544783
5,2,-0.429247874044602,0.00891166414469841,-0.26573695893441,-0.148160144692267
6,2,-0.463354885195015,-0.0185564199222976,-1.33080191174471,-0.74707110110736
7,2,-0.346935686899208,-1.62013141692213,0.493703406803862,0.214574695761207
8,2,-0.410853700069297,0.247525620370234,-1.17809653482338,0.584175693372836
9,2,-0.365505831777243,-0.624554575647822,0.884816783159293,-0.326003218213182
10,2,-0.407861810503773,0.121672591795405,1.09837418977008,-2.80645445237676
1,3,-0.678704380513948,0.202614589245337,-1.65753402590235,1.26088623991259
2,3,-0.362655542123523,0.0341912125781227,0.0147658644852817,-0.516160079127017
3,3,-0.42836435917106,-0.453474459888572,-0.537742516071698,-0.0119581127160113
4,3,-0.99350896921524,-0.161891503186392,-1.14367465884347,2.20713965914014
5,3,-0.235387218397234,0.532461025005286,-1.97531219658184,-0.965105066168319
6,3,-0.409841996756286,0.528022363844878,-0.991901265043823,0.583743376828136
7,3,-0.306995103017525,-1.7463637502858,1.13572637601745,0.182990885880235
8,3,-0.726856551249257,-0.239269476068941,0.29043359905308,-0.714914903980716
9,3,-0.561228400575219,-0.287095521055567,-0.577393906948698,0.717889649604465
10,3,-0.447089517160158,-1.03711615138063,-0.219222706175044,0.644322891004868
1,4,-0.599147982004171,-0.231899142412898,-0.606868912657133,-1.01666197288341
2,4,-0.622692019016219,-0.337119708524473,-1.61330026320693,-0.338382954175461
3,4,-0.642983822423743,-0.353532031468463,-0.0253697092379844,-0.365395755228652
4,4,-0.424528434473701,0.055954589214028,0.871206106705191,-0.295989462701274
5,4,-0.572739705580097,-0.478961149627886,0.219898372643609,-0.773877430923149
6,4,-0.681276209043211,-0.373905123601314,-1.52056569517405,-0.490368115244215
7,4,-0.433490748878912,-1.32069945139096,1.0804306134848,0.461052543627619
8,4,-0.693587104672476,-0.140540211140132,-1.00182698008615,0.21767292145448
9,4,-0.698550029929376,-0.277659557029951,-1.23073301253152,0.516564154811634
10,4,-0.571684704370834,-0.135916181061118,-2.01324255487441,-1.17057107286604
1,5,-0.776027324850655,-0.493417450271487,0.855184133342917,1.36055744279765
2,5,-0.88722190652646,-0.579579422125214,0.360941698477164,0.0214379014965598
3,5,-0.614944878777224,-1.65790809393723,1.09291524593193,0.377909891308194
4,5,-0.780248120341046,-0.386641671793434,-0.909561583982187,0.229970008350909
5,5,-0.788524546645101,-0.3216030500522,1.84462158697705,0.52310066412521
6,5,-0.750304760798778,-0.175232578137338,0.30174373753672,-0.296888785683673
7,5,-0.727401981592528,-1.83155947441059,0.533691919618451,0.728912984965504
8,5,-0.577792219662275,-0.156508204763075,-0.291851089648662,-0.160581242470506
9,5,-0.598394720591716,-0.567301724017051,2.15420814923659,0.17938995755617
10,5,-0.966696633876666,0.27222017308773,-1.13468208179407,1.44889209895951
1,6,-0.457344438433671,0.697605513783567,1.94768807700106,-0.704477515357811
2,6,-0.927302290511331,0.625309616106291,-0.029052750496366,1.95964483200598
3,6,-0.473139487776472,0.223997662267262,-0.461773604029907,0.703019504363217
4,6,-0.459455249201283,-0.496859004381373,1.18980838793658,1.9245961801097
5,6,-0.395317012394076,0.111051813575578,0.0246610555667848,0.666468949858669
6,6,-0.374711481946104,0.597973244563704,-0.303550508830821,0.9953551369002
7,6,-0.297996339625721,0.689358970190598,0.00840836736082906,1.33843801330307
8,6,-0.417101205971455,0.866397444425967,0.229745925587031,-0.717953661706519
9,6,-0.387266929136847,0.0888930893381141,0.799069633501057,0.53305336572917
10,6,-0.361789147885385,-1.02641796200149,2.50417047167121,0.170662459535981
1,7,-1.01347451159077,0.199696623869422,-1.65422464602279,2.8194899942719
2,7,-0.400702990085785,-0.599542124036975,1.65293495556683,-0.512078398281176
3,7,-0.343729297201405,0.640739767837355,-0.92590819862938,-0.940577895795564
4,7,-0.516832696943324,-0.142991505398402,0.319103644041812,-1.73459217356272
5,7,-1.06830654434854,-0.225887816772039,-1.53928124209073,2.90995659503131
6,7,-0.324992551609002,0.39823287400527,-1.9520002681856,-2.33292447229251
7,7,-0.56623746242075,-0.2693963206753,1.93312838088702,-1.45708374834635
8,7,-0.541539810475265,-0.199250022436476,3.06137333371237,-1.25025881089556
9,7,-0.340487422760286,-1.75564279885891,2.29908400816637,-0.0207335604868558
10,7,-0.470314425826844,-0.671508158832674,5.0295597402529,-0.571359466214197
1,8,-0.172284701856557,0.0720298552850895,-0.849508026306974,-0.0516146635012884
2,8,-0.251746844892173,0.292442212798102,-0.837834600638674,0.288924387253161
3,8,-0.297741353147676,0.201451943703077,2.47899842657649,-0.690823561481504
4,8,-0.42648544846741,-0.210506480256512,-1.20571611878752,1.15572461415535
5,8,-0.398085524531601,-1.74769253235741,0.0656418877573682,-0.271314860786317
6,8,-0.55466741729204,0.299937576917791,-1.30779995234124,1.7561021489019
7,8,-0.341153824882672,-0.140098139122284,-0.721421186103488,0.375623812406181
8,8,-1.17337246162316,-0.127108203011478,-0.54969444553735,2.6583188564936
9,8,-0.293538285451661,0.0524507609376306,0.266377148137668,1.16282520836757
10,8,-0.120854590565479,0.17385422782413,-0.0355176617290653,-0.123565854223535
1,9,-1.23601653951762,-0.0357886908250592,-0.994566149347218,2.35659581176299
2,9,-0.69035948076549,0.38692259557404,-1.39618773875815,1.0904105419355
3,9,-0.734243798200347,-1.08024800487549,0.395032133222771,0.117363056534651
4,9,-0.704712494754614,-0.136994336962312,-0.795542497339343,0.347027428802858
5,9,-0.769396923121386,0.000589596909073231,-0.97578371795485,-0.509098114521601
6,9,-0.531577596493747,0.154288785139327,-0.200018112800218,0.788685231870095
7,9,-0.636750818856609,0.326556123947157,-0.53660434271565,0.295390617567078
8,9,-0.608107332497637,0.1355575406159,-0.790874978726344,-1.02335801072257
9,9,-0.562413962624417,-0.577256581952219,0.12502771998172,0.1921463967444
10,9,-0.505291628395184,0.148748092567925,0.0764475065603582,0.780523963810641
1,10,-0.862636067557203,-0.732097760749482,0.831843973822746,-1.03158496531415
2,10,-0.959611849565972,0.641591986908624,0.38809193041555,0.488862330294285
3,10,-0.788957208283132,-1.87282923622581,0.452655969652598,-0.126520364632295
4,10,-0.969011672137668,0.211964877913988,-3.19999914871843,-3.38624705443955
5,10,-0.820702038493729,-2.14484524282599,1.47277937446764,-0.299421946755545
6,10,-1.06567166296292,-0.701939173181338,-1.27826739153884,-0.312797729406492
7,10,-0.999354400605717,-0.240308050554336,0.981886709378654,-0.453462250424389
8,10,-1.0206393591562,0.51694980339584,-1.59301309993979,-1.94015736064875
9,10,-0.884216238701484,0.118363674588581,-2.11946634211467,-2.99247391649364
10,10,-1.38136501592322,-0.286708852471524,-2.14597747258819,1.81000438845799
1,11,-0.465816011886262,0.427523206266063,-1.36675870042913,0.917096130699373
2,11,-0.490598270247633,0.320486376670941,-1.54331649165563,1.51664264029951
3,11,-0.317834227588274,-0.211861757409305,1.34561622783979,-0.469410848164291
4,11,-0.230248596804821,0.558715737477626,0.639532990298419,0.628829549907522
5,11,-0.328878523517349,0.180611225807029,-0.730052789955191,0.91603132974177
6,11,-0.849005853495096,-0.621501244714469,-0.923157964734556,2.06768273369277
7,11,-0.341266288917333,-0.686533559746884,0.880002262280661,0.588296216767529
8,11,-0.550000781196156,0.333589043949112,-1.96238223642479,-2.10349548993602
9,11,-0.185151055979256,-0.905526136256747,1.58692264024058,0.328704802938115
10,11,-0.356534943122044,0.207251073902871,-0.711659242206492,0.677924322398719
1,12,-1.56843809700235,0.877874769068117,-1.31103155517562,2.64800335946583
2,12,-0.55954855767647,-0.117838710593114,-0.377731991453323,-0.215852618721233
3,12,-0.788439230967635,0.0617606051954507,0.205978237604971,1.61452581821872
4,12,-0.383515782542227,-0.540505221111144,0.606765801628095,0.834862206010629
5,12,-0.7759859630488,0.210738680684378,-0.668974495446635,-0.608726247515403
6,12,-1.05600500254411,0.375133050141988,-0.731720422229259,2.26417955409615
7,12,-0.533351093250138,-1.5111310189771,1.97468357872517,-0.0661274966273797
8,12,-0.62483011863741,0.683717076739136,-1.08355045446416,0.362820040526175
9,12,-0.632884876443415,0.334536170241301,-0.875917737175729,1.25621859883414
10,12,-0.621958112404147,0.502085911598025,-0.765242207102281,-0.652501670830978
1,13,-0.445406408606688,-0.350509228937772,1.01689206581697,1.14742978930311
2,13,-0.292762893674617,-2.84388659448264,3.08258470299107,0.585527959563348
3,13,-0.456693179522563,-0.799457451835432,0.635440961571418,0.762618938496712
4,13,-0.545697304623807,0.508683128601974,-0.134590357740153,-1.3537420741057
5,13,-0.696469997618048,-0.574451083281996,1.76562953061456,0.01659589761006
6,13,-0.490719531239807,-1.07907787685062,1.74916318493441,0.4413257724995
7,13,-0.746654298277925,-3.39567774168923,1.68086144634071,-0.388340429147741
8,13,-0.386648845785947,-0.283228285249551,-0.118449469554308,0.555040412769629
9,13,-0.657452872696912,-0.084891389633949,-0.901868174238849,0.58039184459336
10,13,-0.775220599671463,-0.421099020645272,-0.230929730570122,-0.717771391357949
1,14,-0.351448237921352,0.49342768321493,-2.37781221355815,-0.900940955214338
2,14,-0.494156559589431,-1.0703581815353,1.36232771648018,-0.16166278727933
3,14,-0.330193940499221,-4.06804847312148,2.37948311323574,0.0175377334813972
4,14,-0.614776597588657,-3.67511249284912,1.00574473663755,-0.297986843558467
5,14,-0.30756020127506,0.494371847015021,0.328220007357741,-2.91767951259261
6,14,-0.262689319671944,0.0161664200112113,0.965350934364432,-0.917337121486036
7,14,-0.683662224845557,0.134749886429419,-2.72138817439517,1.96488653601549
8,14,-0.855819327239073,-0.203841432634288,-1.08920639116964,2.21501301136515
9,14,-0.402129862580794,0.219097714419557,-3.20226580372971,0.0049214316681494
10,14,-0.925094845738268,0.269857359670561,-1.13353575290324,3.35777738325282
