rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691184657265728,-0.0736169467136953,0.143238312948276,-0.424751575775202
2,1,-0.70264825703124,-0.0738282542836478,-0.108879873891505,-0.503895978466954
3,1,-0.719183694115681,-0.12448055879265,0.0605638484919992,-0.706401129820519
4,1,-0.728478719136091,0.0727733580028971,-0.0145313154719603,0.486776897932591
5,1,-0.648877346573314,-0.0460566306754292,0.0761459803367846,-0.312634593225913
6,1,-0.642956992513276,-0.0445096274637294,-0.0108215160972024,-0.333733856125877
7,1,-0.68972504289571,-0.0242703124259867,0.114085621497078,-0.320707839508895
8,1,-0.669503223026844,0.0105692401861273,0.200226627733345,-0.0159841739721103
9,1,-0.628498352476944,-0.0249578589196103,-0.14298316371532,-0.120671341015152
10,1,-0.637914117855954,-0.0449040585716392,-0.452387914126073,-0.301582293537217
1,2,0.231956527317217,0.0124723260469382,0.234380613158403,-0.0401780629920933
2,2,0.188189231810299,0.171115551194933,-0.568101439181229,1.03692517425693
3,2,0.110879066531888,0.286179970574388,-0.534832656519069,1.55774261439852
4,2,0.225400220396462,-0.0446528620021879,0.315934516069607,-0.381936243601869
5,2,0.249779738463396,-0.0371801791121259,0.896576302942693,-0.216559810634553
6,2,0.247682863988576,-0.0218501159749829,0.542214104272529,-0.0816919626524069
7,2,0.1872953031465,0.185909774921416,-0.293909326311361,1.24793474694412
8,2,0.247078739827618,-0.0506186956775398,0.324320708203005,-0.304342912690666
9,2,0.199834110596992,0.13497326050207,-0.311437989495245,0.803367207602004
10,2,0.218154702756783,0.167094543651787,-0.273566903808959,0.979242759462587
1,3,0.155351538989509,0.0499255000961186,0.224803323024405,0.267504872534848
2,3,0.196567519856967,0.103807190174546,-0.0325755766333585,0.632657185187732
3,3,0.145991121714468,0.169049151553209,-0.0542764749001144,1.02489886266914
4,3,0.0463009949670488,0.27734297903121,-0.000850581097567152,1.7458490337902
5,3,0.0547384095125837,0.280577076824287,0.228642219803512,1.74236997985305
6,3,0.121452080495369,0.209941908557687,-0.0286559835758803,1.28777188975599
7,3,0.126810067250279,0.188213986534468,-0.285893355650502,1.15521790669058
8,3,0.121773451405964,0.20497323358423,-0.152097994840792,1.24895254160776
9,3,0.135692328180994,0.144992941256926,-0.276662259721178,0.96189716526223
10,3,0.0456226167160483,0.282127941739854,-0.0927122540072653,1.61461448495746
1,4,-0.0185128098910787,-0.120505552511755,-0.159175012344475,-0.59646068902329
2,4,-0.0361472112831149,-0.07814257783779,-0.670462519405841,-0.5261934441701
3,4,-0.0217217924778699,0.0590356308265579,-0.842384922378393,0.380504053462042
4,4,-0.00610581517815605,-0.121419738827752,0.0518652914108093,-0.607703267037806
5,4,-0.0149288485925393,-0.132546855047345,0.183281612722732,-0.726690049825306
6,4,-0.0214528421187586,-0.0976942677484757,-0.286685980251916,-0.594175519800351
7,4,-0.0375456783231649,-0.0354927660645157,-0.689464703083536,-0.16277084757981
8,4,-0.0398123669679783,0.0605406933895739,-0.635855924186698,0.480591327410453
9,4,0.0165808516470834,-0.0652736946692377,-0.174939528219993,-0.538197866980426
10,4,-0.0176389027522151,-0.11677313725413,-0.101584738568602,-0.712445810985985
1,5,-0.105537033099874,0.0663576835454674,0.274235697253515,0.373271372887542
2,5,-0.181526945675807,-0.0746270955702703,0.645910591397514,-0.504582759108841
3,5,-0.177140240341354,0.144933418970439,-0.24131117293519,0.901109683112891
4,5,-0.125265345315348,0.0920428903516151,0.17197813376272,0.508369562742233
5,5,-0.239708080088807,0.224315237786607,0.049772466954295,1.27276478661178
6,5,-0.166088282673215,0.0281985034041498,0.058915960567103,0.112614950552553
7,5,-0.17624356444429,0.125188537834489,0.0471249561840161,0.852804603556147
8,5,-0.087780721376887,0.0836836730270297,0.720777075275344,0.485863667129492
9,5,-0.107159968280138,0.109980402550324,0.536083178736909,0.710909213219027
10,5,-0.0831589827882175,0.00188957074288712,0.422638891523216,-0.0389392898036518
1,6,0.163173405330537,0.0888302971370142,1.97746965721163,0.640389202244687
2,6,0.139587794316945,0.0572477970337729,1.77904046122971,0.443287249640757
3,6,0.11319089585494,0.0779989600973392,1.43167629576839,0.419991428581963
4,6,-0.20718961554135,0.325449358795776,0.354802887384267,2.04597770655065
5,6,0.141125891497186,0.11707949670101,1.29476928084531,0.684140486089109
6,6,0.151885616720031,0.057637472468626,1.75209676264773,0.381858924839383
7,6,0.113237041164816,0.114471184602724,1.41051861673075,0.636506843689737
8,6,-0.187044448088053,0.377711592823582,0.52623680207625,2.18685053777186
9,6,0.153114978079532,0.0888865351073557,1.48966695799117,0.52526295843861
10,6,0.142941172482228,0.10994878436283,1.62628658114943,0.698630885021067
1,7,0.152460372042111,-0.207261393316506,-1.17965899680155,-1.15180174266785
2,7,0.0889353687042103,-0.294615704554228,-1.51300727658248,-1.79754140470673
3,7,0.164022380842875,-0.176811087124767,-1.06632232566063,-1.01540465018044
4,7,0.182227256661609,-0.165391569558874,-1.10853152907574,-0.949953369073375
5,7,0.164109298290086,-0.237794742604596,-1.31008629126693,-1.39393616570241
6,7,0.119326977153574,-0.258435617019953,-1.40596489689343,-1.5168233177788
7,7,0.154035115448721,-0.193945816052148,-1.44030047310986,-1.21710556191748
8,7,0.12818101190247,-0.253479846485622,-1.31027264736182,-1.4847001783223
