rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641256830947245,-0.566992300613278,0.282209214183209,-0.734671156096192
2,1,-0.633354991726602,-0.235108047171047,0.297090413553857,-0.321732825029432
3,1,-0.694679267364671,-0.0760170882163251,-0.160585889305302,0.0754832307734902
4,1,-0.711711632228278,-0.120082581313135,0.0993878578849089,-0.197714479599883
5,1,-0.647855281413379,-0.228821344655097,0.143315601209947,-0.29212472382265
6,1,-0.700718916759128,-0.128699372120221,-0.435568606432365,-0.128357047068139
7,1,-0.67648811618166,-0.461481906415235,0.270035800129453,-0.613029721385916
8,1,-0.647156950188674,-0.368135944796542,0.2153275568798,-0.433414723643289
9,1,-0.690903040910594,-0.323018639584647,0.139905716863263,-0.545625098149922
10,1,-0.702192649261325,-0.155553252420061,-0.00959797920224943,-0.28358757077134
1,2,0.256249601746081,-0.142408826043094,0.477487575970421,-0.0927112719784463
2,2,0.217205670978274,0.259989488980504,-0.611473142613997,0.391092985702935
3,2,0.255839758766725,0.0943544675628544,0.240446218567583,0.0635940568300088
4,2,0.245954077194762,-0.0518962589946233,0.513949317198995,-0.164197447956627
5,2,0.2213073388996,0.0375019091238409,0.0757791559133087,0.10369295617457
6,2,0.227650476261596,-0.184434810226014,1.02405732759998,-0.185321907841214
7,2,0.270872370459405,0.0167383979955355,0.275818046853976,0.0543887399038718
8,2,0.242967349882499,0.252698925877066,-0.300645912870281,0.396439165851609
9,2,0.210781264148734,0.0820042580092912,0.121851564885319,0.154805318428275
10,2,0.24311976786209,0.0606829608746745,0.243468747808557,0.114787589264105
1,3,0.146265904835885,0.215671555578134,-0.339276066252814,0.363729760453194
2,3,0.185005142797985,0.213929773418134,0.00835221883056818,0.283206555409541
3,3,0.220388469031544,0.183624788260434,0.024116304500837,0.228230334979942
4,3,0.184505678942255,0.309448359403766,-0.16009902020664,0.615295931746005
5,3,0.185005597722619,0.234719445659007,-0.0237342630057002,0.497254398895735
6,3,0.19054393060551,0.360937987764618,-0.682955722526188,0.392453606138637
7,3,0.174537832571701,0.194813007548291,-0.359027259959383,0.266392024389631
8,3,0.184933314764012,0.165322835577224,-0.0699729524947455,0.285176314570591
9,3,0.168591692220386,0.124205399014355,0.154800359085626,0.268339898885424
10,3,0.155399290776582,0.3546742365763,-0.242182132704686,0.608405980045577
1,4,0.0285954537310112,-0.38218689904568,0.824884976229268,-0.612843451415563
2,4,-0.046037153181769,-0.488604305494192,0.710853467650671,-0.685779454938896
3,4,-0.0277031022485879,-0.338091869465567,0.372000525038361,-0.484081422583915
4,4,0.0044186875329807,-0.38973364457722,0.475876033711958,-0.51463920212262
5,4,-0.0124358372930756,-0.286953332311143,0.133588105150525,-0.371114462243393
6,4,-0.0022608137224974,-0.431564701063983,0.359005650876791,-0.652298489296353
7,4,-0.00809502506136723,-0.367701099063541,0.596508435000091,-0.532561469413424
8,4,-0.0476053932108417,-0.457768654225152,0.281140038593236,-0.655439247427291
9,4,-0.00865774178789812,-0.291711398549464,0.0341530914662345,-0.446327781932621
10,4,-0.0174740416280432,-0.138707598337569,-0.0970129599603527,-0.202753080084961
1,5,-0.101085825014007,-0.0692824917071907,0.600683482122866,-0.0968189106502687
2,5,-0.111557289940223,0.0971212630172948,0.414193497049141,0.174684053158
3,5,-0.0970283038958633,0.283314475975689,0.513940685756499,0.284492796398237
4,5,-0.139194230309241,0.000666910478097776,0.271472791011769,-0.00347507006524798
5,5,-0.129479662049085,0.161589122451696,-0.0936113098956899,0.291917283239645
6,5,-0.110728612867191,0.0407526918894851,0.206606182199104,0.0897457922651093
7,5,-0.0876383049218007,-0.0424080418033763,0.705668611983665,0.0975804638698818
8,5,-0.143066604534583,0.191692331207829,-0.0972872366941917,0.325451328315908
9,5,-0.0994114358211553,-0.0376075206340132,0.923861844006815,0.0621213163136157
10,5,-0.126323958971184,-0.128249842030504,0.757833551982797,-0.202309571985222
1,6,0.102394166401535,0.648366600500419,0.0912610564502956,0.944083219083213
