rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761942000307404,-0.352004479459574,0.0699101293766863,-0.456359165753684
2,1,-0.757606910250062,-0.388375164328689,0.129569139537242,-0.474218274930823
3,1,-0.895855356929096,-0.240631763580522,-0.126848881203962,-0.260787726697266
4,1,-0.966876433602602,-0.148581992694402,0.253419259843516,-0.160416420328962
5,1,-0.790311272531127,-0.382954686476618,0.277458677833545,-0.43033867892209
6,1,-0.923130554548284,-0.28953468114515,-0.288994318756223,-0.358728177922993
7,1,-0.900428844422364,-0.224668517818607,0.154115946228787,-0.270306383894323
8,1,-0.790257594615948,-0.317018313812335,0.149810137969183,-0.368424736316898
9,1,-0.797761667279365,-0.384170593667875,-0.150975527360747,-0.47868891542506
10,1,-0.835751949325909,-0.34886157005089,0.0102369172351506,-0.419045412451881
1,2,0.151669851932163,0.199194397731558,-0.535202449447874,0.239852018600087
2,2,0.0724717561909165,0.28098972940827,-0.922666928195036,0.368400164742657
3,2,0.156262817091016,0.20702265844564,-0.334037192401188,0.234818752780968
4,2,0.107551716915042,0.199034742178871,-0.581140246072291,0.253377365792539
5,2,0.119672909427509,0.164382301013913,-0.556105555049511,0.220683032514822
6,2,0.164386147463393,0.242878161322593,-0.345215377198521,0.295222774751101
7,2,0.15840901965839,0.2355408337009,-0.658372659701623,0.280504548912913
8,2,0.113176194555275,0.299666472424293,-0.563263760215376,0.364069743731191
9,2,0.0602318574530235,0.248578926382845,-0.698342434650138,0.332494674851688
10,2,0.0978245000137204,0.294571985173838,-0.641243197641657,0.36017919037319
1,3,0.063761589374753,0.272967424381188,-0.404664174243455,0.33191991487638
2,3,0.059355192564688,0.225712425871105,-0.387787553123588,0.252368673863687
3,3,0.11584484197874,0.234092706711298,-0.242976595333713,0.278424249928639
4,3,0.0813091549320859,0.239356792489471,-0.221918389951524,0.284468276684302
5,3,0.0476231188809967,0.318917797726718,-0.245215671431184,0.406848867734025
6,3,0.071215472249689,0.244767016529879,-0.578687346655535,0.26034923095145
7,3,0.0796125583091196,0.245769650017527,-0.398966668068794,0.308791529166066
8,3,0.0682690296580157,0.196503270184441,-0.431907952561273,0.219974505141086
9,3,0.0483957321187497,0.185948297528795,-0.29013918940837,0.242520131715713
10,3,0.0322122666023872,0.275180341177721,-0.204776798032388,0.350042827700232
1,4,-0.152595712537546,-0.0500721929735632,-0.813337295127895,-0.039823838709377
2,4,-0.156719319889547,0.0390763297507958,-0.981214293201038,0.0395745635782977
3,4,-0.144400177018113,0.0357988356031009,-1.16620165397649,0.0296986073796769
4,4,-0.12327118634464,-0.0215787956897664,-0.796142377469371,-0.00844149354968465
5,4,-0.130350849782761,0.054345319526155,-0.906873288849763,0.0811301960291471
6,4,-0.160365929772454,0.0611701032576504,-1.14878778486693,0.0581810868435221
7,4,-0.107239864236864,0.0102917142950137,-0.605736758506843,0.0247941460258094
8,4,-0.166132228785605,-0.140178865512479,-0.907175231848565,-0.167763299043528
9,4,-0.163284573684736,0.11922414834634,-1.24688776512128,0.148132976764214
10,4,-0.136500433565347,-0.008981622000779,-0.79434991364661,-0.00737358189439275
1,5,-0.274848599076441,0.117209147680641,-0.297228311312885,0.133264992148261
2,5,-0.240346557270077,0.132119369944614,-0.0698287485297345,0.165543790414555
3,5,-0.289440210712445,0.276665540021997,-0.139002486144661,0.296187100686251
4,5,-0.279018126863316,0.0495887012186623,-0.375297581018588,0.0696609290463649
5,5,-0.295518613420213,0.226007121138355,-0.164473942830703,0.288743113613886
6,5,-0.318077254053555,0.212102728121582,-0.32106388081178,0.262114901435388
7,5,-0.284899868563143,0.35114167336383,-0.0376248736217311,0.414083646731034
8,5,-0.329316742107827,0.250387489506021,-0.403172539267312,0.280528295565996
9,5,-0.281505264107397,0.146606694723474,0.0400638370328852,0.183840672719726
10,5,-0.340035429290748,0.292094367717576,-0.236109379408131,0.347870047725716
1,6,-0.144596077195597,0.553841602624245,-0.0881264217638293,0.652553250868238
2,6,0.137093453196974,-0.407536338802701,1.77783766561163,-0.474137565944608
