rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.236910997846471,-0.00411565307216266,0.10042746280953,0.00927040342949104
2,1,-0.195900574994448,0.0957736408384484,0.271329825938156,0.0994719525022303
3,1,-0.219027051015733,0.0385310180308065,0.560571300913793,0.0179100343518233
4,1,-0.1376844195182,0.16284004922556,0.48615852818626,0.134644049082115
1,2,0.125521728761994,-0.0520145682697155,-0.18523891755309,-0.0406753010482008
2,2,0.17820501707417,0.131002970464076,-0.360840410062727,0.119696394616239
3,2,0.176367141006382,0.0887376893305292,-0.340755158004249,0.0840986388727551
4,2,0.153266254817909,-0.074741477076969,-0.300608782551377,-0.0662606474317187
1,3,-0.11650001195581,-0.0591695732038744,0.299387923165681,-0.0618874277760666
2,3,-0.098212703529857,-0.140271095200797,0.617975297482713,-0.111034149109711
3,3,-0.119877911216209,-0.15984877052845,0.703415191750428,-0.139255413677085
4,3,-0.125931051179222,-0.141783068020699,0.654394467108825,-0.103101285143938
1,4,0.122150962906979,0.137395228785452,-1.26033003083216,0.1138125264845
2,4,0.0920130259923861,0.132951154606263,-1.03789623292839,0.133673610855769
3,4,0.106814169176919,0.141933528613504,-0.927090372694653,0.0905359944088548
4,4,0.0957126489875841,0.07309970303029,-1.14100850547868,0.0890243088379337
1,5,0.0976480789999923,0.113484669894333,0.0806040705530913,0.1004113129973
2,5,0.104625710814026,0.10526043592867,0.240852614887659,0.0871807239145426
3,5,0.140722934231842,0.0603542871601275,0.0443728449859382,0.0858711505840053
4,5,0.0884443457147406,0.0855568971812066,-0.10541464533283,0.0722288850055235
1,6,0.142631546739759,0.254000836486998,-0.0571798301308213,0.208546146729911
2,6,0.072224948090388,0.146138287119691,-0.394907944357107,0.13392614913197
3,6,0.122317501392791,0.0464137737669739,-0.108848209053603,0.0379453892959325
4,6,0.10003251149751,0.28237594437249,-0.423651599782338,0.255869650981864
1,7,-0.0530529569948694,-0.407702194770286,1.23426326775142,-0.344395544516981
2,7,-0.0423833735899122,-0.194001619226386,0.916523554504477,-0.176892262410711
3,7,-0.0651873642636036,0.117038938495375,-0.255802825761707,0.0983849528913407
4,7,-0.0687124664730701,0.0662715995798866,0.22150302448472,0.0959559620247687
1,8,0.0365827810519987,-0.553445029733809,-0.755720529523884,-0.467220392142086
2,8,0.0678952103883941,-0.578420635274755,-0.640125209525363,-0.507604817355781
3,8,0.0698822678095972,-0.4939118321225,-0.962930360412866,-0.414151628675416
4,8,0.0494616037379552,-0.525633917537822,-0.777353013416202,-0.449166299098765
1,9,0.0341587090689472,0.253699375757947,0.952739482374216,0.220534967964272
2,9,0.0443024501991398,0.102791407388882,1.07308920532526,0.100594280244359
3,9,0.0158941310023502,0.327705339562667,0.668930270147103,0.277508963577857
4,9,0.0707613123045532,0.180003758055213,1.4307218608663,0.131190779539825
1,10,0.114628006888108,0.126230067659737,-0.378874346159574,0.119578512553361
2,10,0.0710247834860618,0.0647735495351465,-0.255551427385528,0.0664502779044676
3,10,0.0981922960530535,0.230267916363872,-0.503248644776059,0.197086772409108
4,10,0.0712027953333554,0.171100670595261,-0.425917827216274,0.159406862257733
1,11,-0.108104755657612,-0.188635331762271,0.707550392490799,-0.16791447858134
2,11,-0.16632653138968,-0.263144343006972,0.167081764686897,-0.227704759981951
3,11,-0.106214421629659,-0.0230155171612223,0.500512891379413,-0.0225977715483077
4,11,-0.164228164090069,-0.267480237050075,0.345008406110626,-0.220193935331894
1,12,-0.106706701874829,-0.168397603761639,0.346266102277511,-0.140514251758447
2,12,-0.0972448622367112,-0.0893052829235885,0.857425813042637,-0.0765483124908899
3,12,-0.0994688520421121,0.160147755927764,-0.135000770987814,0.128773796448648
4,12,-0.101673839497228,-0.153644615043441,0.526766903452208,-0.132221167290701
1,13,0.0677840660381201,0.0966308207025497,-1.29682701323299,0.073043428240525
2,13,0.0895561741220119,0.103189928716741,-1.09416846382806,0.0950647259378838
3,13,0.0648292086202322,0.087355341785968,-1.24884147980616,0.0662407021909579
4,13,0.14353616959177,0.170142095431621,-1.10352315148928,0.140084315349921
1,14,-0.114001426109696,0.0696644798576513,0.458993124676966,0.0587018690759775
2,14,-0.115668734825443,0.0371899979257204,0.471129012071127,0.0319519132324926
3,14,-0.0940898409135105,-0.0852167889363908,0.646165268277749,-0.0778797536566644
4,14,-0.145605740196224,0.170534068303671,0.115128664191505,0.160176631453036
