rep,id,Cl,V1,Q,V2
1,1,5.11988306804998,21.3197788420798,11.3069852453852,28.9398047465268
2,1,4.90510992992345,13.6134243466899,16.9670950000184,38.0642520520469
3,1,5.00939376318485,14.7864856023654,15.4487549779224,28.0904734649365
4,1,4.93253087900194,13.6575953111693,17.6865041821158,29.8157611162115
1,2,5.39625620196819,25.1025780556902,6.99208240780286,24.6661584354152
2,2,5.28664528305785,13.7673535381464,23.363394571873,23.4272878493521
3,2,5.42771218277294,18.4649152588633,10.4069059026347,24.832656046548
4,2,5.43541918821433,15.5870241307279,24.2632309399201,25.5246598873686
1,3,5.29448148503665,17.5077461582467,18.8911578254528,19.0339190397407
2,3,5.34105375350944,21.429492845887,8.42870182734913,18.5387696711631
3,3,5.52732640747477,6.49425598885226,41.7786373948324,35.5476309322288
4,3,5.25804477131368,21.3392679006768,10.7150322423593,15.1792784938994
1,4,5.04035086871562,20.472937264001,9.36343415428948,22.979751530639
2,4,5.05471015010238,17.1578972877576,11.2356927261389,26.3620077935939
3,4,5.24642176903421,18.6057853159523,14.9881897748419,26.2113107947848
4,4,5.08964874886397,11.4545706805262,19.7996248349007,34.364839840612
1,5,5.81271003724985,32.7262870711742,6.62227093612085,17.9200462246522
2,5,5.92350843966657,38.5436840909672,7.74388113326236,29.7085497787313
3,5,5.77551102919699,25.1909558955461,19.4278173042417,27.9746516864326
4,5,5.9821355439861,25.5843936995166,25.9122997516752,28.2678777614166
1,6,5.02930006755636,8.33715824791423,22.9023303950804,19.6532273688727
2,6,5.11358083418106,14.2117253836258,11.5811366464115,13.6606296061763
3,6,5.03364812434042,12.4185598096894,13.3207330963527,12.3437888708763
4,6,5.12503505369239,10.8957641855912,15.474857784963,16.1131881404076
1,7,6.75047062001511,14.8933756126351,21.3177371269354,21.7722967807933
2,7,6.42808976829302,25.4248060369388,3.50090419009057,24.2087086579514
3,7,6.53348391032474,19.8371770182479,13.5183737123894,15.8975576281829
4,7,6.71315976119353,23.7281441367888,6.05283890296133,19.0146938060292
1,8,5.69510591628242,11.1296499302427,2.65092295193729,15.7710453575417
2,8,5.86664167685559,12.8568724696309,2.73446126472834,20.5530578285416
3,8,5.6828044895684,11.9601593950583,2.47150032930494,13.4873454179469
4,8,5.66182723416697,12.0868650902827,2.49953856408103,22.3256215093695
1,9,6.64655449524604,20.9651977116742,6.14840902440036,25.7951891965519
2,9,6.49359824172081,18.8746351629791,6.34936552840289,16.6580622585596
3,9,6.42452108724766,20.250521212236,4.70304833126149,20.7111932487889
4,9,6.38597313668552,24.3800590583735,2.99055410684776,24.4368484873651
1,10,5.73187936895981,12.655593144358,2.37039881571319,17.8152423168335
2,10,5.70325501030768,13.5140578288275,1.76177249627748,20.6758606690453
3,10,5.52492803882584,11.9855642440241,2.35771453385123,13.4268323272839
4,10,5.77235117238352,12.6763682665012,2.43760129895134,10.0037461005362
1,11,5.09523114917182,12.8960965186272,13.2866630870538,14.0961895786427
2,11,5.10529265121307,12.1957812286748,13.8894129357027,15.7650366298716
3,11,5.08584327010452,13.465780477364,9.42241909271566,14.5021178424924
4,11,5.17709125312128,10.9913347526513,13.4482530762098,17.7494366270726
1,12,5.12735407767509,9.19212445676173,28.1518411602396,16.597795069584
2,12,5.04179623834168,11.960712974205,15.1803547687845,13.8014228227068
3,12,5.39236412466411,14.443263466377,14.989427849927,15.8466730544403
4,12,5.30449273903363,14.629560910751,11.8107189750216,14.2444236496157
1,13,5.78355505169727,13.5828480393988,2.24673217156594,29.2276451050606
2,13,5.69941448098316,13.308274899859,1.90726609097853,26.4211429294668
3,13,5.53586827538573,13.1227378367927,2.2103544017461,45.241151717426
4,13,5.76882190696249,13.397704593722,2.3437932262378,16.9105269976619
1,14,5.72213269330158,23.980612057807,0.84803440691248,35.8464519655318
2,14,5.68229052965908,24.6847893806,0.876967950681708,24.9413715102395
3,14,6.14232680968106,25.6001402764508,1.49972617032658,16.6721986729815
4,14,6.04256391962934,23.9718697888718,1.94001450276282,20.13833715898
