rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637502446855199,-0.415146564384445,-1.11749240125613,-0.470596078472199
2,1,-0.63105445583177,-0.495457440639788,-0.543488253366685,-0.59441783910539
3,1,-0.710003525435902,-0.124343590533873,-1.26252391581373,-0.118269268802683
4,1,-0.731431183538475,-0.241157590074768,-0.936834136520074,-0.297737331504338
5,1,-0.682331023369842,-0.418574256378285,-0.957352814258334,-0.493398221132295
6,1,-0.720651517312645,-0.358296877585971,-1.25096883995836,-0.439357150918588
7,1,-0.680192479386714,-0.208436275895403,-0.990984440034935,-0.218565038805471
8,1,-0.70769134872024,-0.320916000549175,-1.29978151972457,-0.379705189392799
9,1,-0.706612563999471,-0.34882778026528,-1.0047440296115,-0.455610797391046
10,1,-0.715821236344893,-0.359362989377421,-1.27171512990325,-0.414962707301008
1,2,0.267535093903467,-0.568361183349643,-0.113018399445207,-0.627390122950221
2,2,0.199631841752988,0.193480055123559,-2.01381256233558,0.253006058264314
3,2,0.239875553315443,0.204710307096045,-1.60637322017813,0.225514086460153
4,2,0.260259453025146,-0.522988510032062,0.0723418702814839,-0.631575414651364
5,2,0.239449969386288,0.186487125656824,-1.66608211465574,0.24058225377363
6,2,0.261760367767068,0.209957619987595,-1.44340066580678,0.243551606647438
7,2,0.205704983123913,0.19965598093928,-1.87415886421661,0.253429716299352
8,2,0.291795122705163,-0.369792643290021,-0.0155093136317531,-0.434742360341638
9,2,0.185957894174761,0.213559003813148,-1.73058543013363,0.270086226684077
10,2,0.253822439446621,-0.452444057854434,-0.0760533785880155,-0.53447180480182
1,3,0.179559391974267,0.270176040941428,-1.41975162774732,0.331977712474453
2,3,0.204919647297143,-0.320477151822866,-0.580604755650254,-0.377595928915966
3,3,0.184606961058285,0.0958695005847958,-1.39696151620565,0.116737223736969
4,3,0.177820072534714,0.261660176863793,-1.40985661415511,0.340910718012811
5,3,0.157331656113948,0.317418184974904,-1.41247545881078,0.377658436497138
6,3,0.213062487929123,-0.156491321655731,-0.858799935539526,-0.20976799063241
7,3,0.186161625769599,0.0358601462886945,-1.38840161097982,0.0593561682593521
8,3,0.192290221273841,0.159824511460374,-1.59428976211898,0.183471978876244
9,3,0.142548144425829,0.233010957973061,-1.39216891274962,0.293940388061086
10,3,0.199568338348684,-0.217737800825703,-0.3538028613822,-0.250662904839056
1,4,0.0133246947115244,-0.726927579792738,0.036550039350459,-0.870896347718211
2,4,-0.00683421217998582,-0.771365391496743,-0.152795121106766,-0.929423907691609
3,4,0.0119187393561402,-0.746377751498228,-0.293863692867557,-0.901618649213454
4,4,0.00615847489474803,-0.790199647580567,-0.0360388160091815,-0.92017310139676
5,4,0.0234077344399134,-0.718632974333164,-0.106529328434438,-0.852662343238118
6,4,-0.0183536593112339,-0.724571831111128,-0.4670976392512,-0.854980295868725
7,4,0.0104107233937997,-0.752380014535105,-0.218461747783247,-0.87972854586889
8,4,-0.0401145806545012,-0.887903784895698,-0.274788332456129,-1.05021044143761
