rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21592879017795,-1.37706729604019,-0.162998318768217,-0.0927338156413156
2,1,-1.00613898341288,-0.610225925127597,-0.285618502629184,-0.955065801183192
3,1,-1.82238640050177,0.777524790874983,-0.526463053409167,0.273211585283326
4,1,-1.19080476190143,-1.82853720500695,0.76648550850725,0.892455460833664
5,1,-1.18810859245059,-0.240523744155525,-0.450135733573481,-0.724022578456937
6,1,-2.24637502768478,-1.23294988090481,0.482879648420597,1.63059022077638
7,1,-1.37982354587905,-0.0888541433221481,0.520688863509327,-2.12986829521468
8,1,-1.19827286660464,-1.05150271541402,0.114095398204729,-0.178080320270483
9,1,-1.24497651114778,-0.186722813108816,-0.249319402935053,-1.32689364268339
10,1,-1.34392570795014,0.154462632362569,-0.923761057784146,0.0620303546824171
1,2,-0.15586880463299,-0.2250514607985,-0.609901025282726,0.696721568363461
2,2,-0.424258080107834,-0.0785101519640181,-1.38873387803694,-1.60667264849862
3,2,-0.219653621300911,0.350679451795359,-0.131134778967263,1.51499564414301
4,2,-0.314977086732487,0.317918768508658,-0.654579380186255,-1.71171024905101
5,2,-0.144849721743994,0.481055357922611,-1.33307884247031,-1.71324077057537
6,2,-0.123429471621737,-1.66897581838139,2.18670626944689,0.209894652081043
7,2,-0.215139185094187,0.0423416030186861,-1.1243546169219,-0.237471405929007
8,2,-0.296020275312996,-0.818806455169431,0.370561091283512,-0.0950138831892603
9,2,-0.293910682364211,-0.827778090018447,2.61601977834787,-0.140808630632629
10,2,-0.129691906278581,0.365235666227623,-0.162676325913398,1.61922345200399
1,3,-1.98202849770618,0.341649920635415,-0.376936310179609,2.99441634339392
2,3,-0.314748662727583,0.601025108197698,-0.345453638390745,1.68561660843184
3,3,-0.330662347556812,0.584210810788973,-1.05765289252348,1.26650354770085
4,3,-0.563223535457457,-2.21176869264949,1.24062580367844,2.35907756027274
5,3,-1.01400984577737,0.0825922959424577,-0.195854878717676,2.56766640422107
6,3,-0.486578222102122,0.453517374483852,-2.56045471473335,-0.884427798794563
7,3,-0.156344831260962,0.320068382793108,-0.0785763107627472,-0.232261928345323
8,3,-0.344700281980959,0.12860956787992,-0.560413482547262,-0.241267308202433
9,3,-0.209681957458947,-1.4820832764298,0.908110217705886,1.0704842013698
10,3,-0.710398061043142,0.614923831886666,0.154930764060857,1.98694463393328
1,4,-0.510726288952679,0.34591242202128,0.00631208272484685,-0.578577477692174
2,4,-0.433489122955484,-1.156361028304,1.10050841062308,-0.765947890992419
3,4,-0.393475769548587,-0.305786613848566,0.416728468729496,-0.18688530097254
4,4,-0.348861980279148,-2.09316154326016,1.75810605357548,0.589300656860951
5,4,-0.491120459366215,-0.434530856130153,0.204603865362041,-0.391980986240592
