rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.38531124341753,-1.12113342649591,-1.11889764606832,-1.10855327274745
10,3,-1.38397864221107,-1.04294739319298,-0.770384643239609,-1.02941378248592
1,4,-1.56816474588025,-1.37194137515031,-1.06177557827735,-1.40018644233963
2,4,-1.59449462338953,-1.48938198967383,-0.400758266506157,-1.50182165757797
3,4,-1.55175185876693,-1.44570228260534,-0.0426526231123689,-1.46895110544752
4,4,-1.54518952667449,-1.4550098483427,0.16860569523661,-1.47460737748355
5,4,-1.58241338298114,-1.41339556945419,-0.746490756064536,-1.45230268401795
6,4,-1.57244774195968,-1.47800030875698,-0.69818856054821,-1.49016505514701
7,4,-1.56159045796987,-1.44468164505635,-0.559369088381866,-1.45358125215929
8,4,-1.55269039081169,-1.35234608680833,-0.965059173477649,-1.34287872329541
9,4,-1.58457966639541,-1.50360760903994,-0.534468115039407,-1.53237057820628
10,4,-1.63413299649795,-1.48187044482267,-1.37015408553236,-1.48511167989146
1,5,-1.64647851781018,-0.919320539071557,0.203682359963771,-0.92154430086267
2,5,-1.65565464452409,-1.09026935526053,-0.0702537142980542,-1.12812469840494
3,5,-1.6674021254366,-1.07639828969929,-0.665527743352015,-1.10716126301342
4,5,-1.66702654339779,-1.07209151849704,-0.135147706948304,-1.08206076722978
5,5,-1.69324753312666,-1.04984604695323,-0.0516616341512497,-1.07272785522946
6,5,-1.6447319934828,-1.03476464181905,-0.375685927791486,-1.06123864371315
7,5,-1.67384748831231,-1.0344527887802,-0.535002622617025,-1.04741209693572
8,5,-1.68546658804083,-1.10619921665903,-0.0188594900502661,-1.12485591548963
9,5,-1.6567174024329,-0.846467160965164,-0.316315182450227,-0.840211889085491
10,5,-1.66956623167929,-0.920008378464093,-0.223432211468598,-0.948310883435957
1,6,-1.46747117070413,-0.691648267813155,-0.175999103996384,-0.712437497095373
2,6,-1.40011114870523,-0.544544148411978,-0.0717459778624836,-0.544833942031623
3,6,-1.47648463109713,-0.681626363205555,-0.182009926964703,-0.694220866976299
4,6,-1.39050324281295,-0.559453862328037,-0.0731410403688829,-0.56348269953474
5,6,-1.39278158255379,-0.66419757237095,0.214834646261873,-0.681854672859458
6,6,-1.38123825307442,-0.619687064617483,-0.117681644137705,-0.615736279041291
7,6,-1.42582794526328,-0.784579381764407,-0.232969892183612,-0.799868860232851
8,6,-1.38346460622537,-0.533496777403959,0.528347838094171,-0.559854752623
9,6,-1.4111270157404,-0.695608635380976,-0.527436142569652,-0.715238737907239
10,6,-1.37953586221299,-0.723093163451454,-0.740292866053507,-0.729549363919835
1,7,-1.45856225849635,-1.74935548372245,-1.53168404857956,-1.77535930458794
2,7,-1.46108476765161,-1.7843871698618,-0.967812272818577,-1.85375791543345
3,7,-1.41572188909055,-1.65772704706974,-1.47726629899223,-1.70195140635993
4,7,-1.46780868077061,-1.80665047574486,-1.47964640522531,-1.82330276479864
5,7,-1.42673259500862,-1.76012534059584,-1.17577683385231,-1.78771156770098
6,7,-1.45399444812571,-1.78619074573903,-1.01115833738029,-1.81431918985062
7,7,-1.47823246811916,-1.79905076777374,-1.46216046686041,-1.8323647276901
8,7,-1.5167560085944,-1.89859821552739,-1.12468930390508,-1.93939245717332
9,7,-1.43356194119401,-1.73642873598912,-0.836736314940911,-1.7705143226266
10,7,-1.46676418407108,-1.78153350629316,-1.08959230650096,-1.81999311031565
1,8,-1.28685670163029,-1.15152553162433,-0.654948203243852,-1.18185456717868
2,8,-1.33049985385585,-1.32280319182169,-0.30732880852779,-1.33412637851643
3,8,-1.33784079686373,-1.2872183062803,-0.779472772345907,-1.31940701400463
4,8,-1.31797735367598,-1.24369222669026,-0.654590836714743,-1.28041261031556
5,8,-1.34743658376116,-1.26235258202888,-0.390434434875969,-1.29188732168925
6,8,-1.32785078998379,-1.22449562416019,-0.845755448191041,-1.24716966490253
7,8,-1.34106576622867,-1.29643831754922,-0.446186816899828,-1.32196795585873
8,8,-1.33867330370924,-1.3224065664864,-0.881274703493143,-1.35960982974803
9,8,-1.32613922872311,-1.27961004414885,-0.786134656751154,-1.28586513964748
10,8,-1.31951455420283,-1.22490304926471,-0.76411671773261,-1.24908837653224
1,9,-1.60153733922488,-1.09605126445554,-0.400729443728359,-1.1372966035806
2,9,-1.58609916420001,-1.13295275699892,0.1275944156843,-1.16009352110554
3,9,-1.6297134464047,-1.15193652247048,0.00344439110664814,-1.15564885512662
4,9,-1.66195375112378,-1.32476600836049,-0.601793217279867,-1.3278350890532
5,9,-1.60568470391264,-1.11242450634174,-0.4590254425103,-1.12022768984999
6,9,-1.62127265811741,-1.17600460037838,-0.35941930730474,-1.20386948978703
7,9,-1.63095799927943,-1.21696864635674,-0.666999980412017,-1.24776076103814
8,9,-1.62213480734138,-1.16968838559705,-0.355533537233847,-1.19150411265722
9,9,-1.6078629243658,-1.14447551181134,-0.276789818259818,-1.17009966646625
10,9,-1.63443018354698,-1.11903767163185,-0.414886796817214,-1.1523431750418
1,10,-1.9323996359095,-1.58795372283121,-0.62592173948575,-1.61584114693981
2,10,-1.9828778107821,-1.61518087662095,-1.00532792520447,-1.65261828587538
3,10,-1.95270836536307,-1.49377465487194,-0.506708539576074,-1.49758793144641
4,10,-1.91303735541037,-1.53330050242599,-0.34033648748658,-1.58571059940455
5,10,-1.96861871551081,-1.5117129598177,-1.13738684303106,-1.53676616936123
6,10,-1.96976832749261,-1.55425176113321,-0.330389702609885,-1.57583613528692
7,10,-1.9646925851778,-1.58641177254445,-0.34302305310435,-1.60240551093903
8,10,-1.96352290569124,-1.53545875389925,-0.431126364640961,-1.54914301718121
9,10,-1.97520911779561,-1.58126920303815,-0.572921747711112,-1.57470432571036
10,10,-1.93689538108089,-1.50300813184205,0.238790482894437,-1.51150460188453
1,11,-1.36216405519508,-1.19490475476715,-0.127845655992636,-1.21765558501768
2,11,-1.37160987800956,-1.18120070230604,-0.358877441485378,-1.19573412686173
3,11,-1.32816412334567,-0.998423663514478,-0.222070735078102,-1.03870452796369
4,11,-1.34595446674832,-0.965247414375738,-0.210675718094817,-0.95756556050751
5,11,-1.35062622163958,-0.99975280232359,-0.805819158147653,-1.01039288355484
6,11,-1.36257244044421,-1.18191893569869,-0.394100192705848,-1.19261370599834
7,11,-1.35885895599369,-1.0715577130412,-0.700752825412701,-1.13989365016335
8,11,-1.33539000565962,-0.970253519371604,-0.296567369210573,-0.982153552814056
9,11,-1.33310035520081,-1.09399096688215,-0.61600501004083,-1.12976184511672
10,11,-1.36994380960398,-1.16785889998597,-0.364845992552138,-1.19637946149673
1,12,-1.61899543806431,-0.986633168958849,-0.683981318319991,-1.0262650004497
2,12,-1.57455224922313,-0.87982906489983,-0.49171971763472,-0.869010857836409
3,12,-1.62476934500088,-0.978254780288989,-0.310144635756075,-0.9900800530987
4,12,-1.62782438393254,-1.03138036972025,-0.225412652075152,-1.02776627074677
5,12,-1.6263389953375,-1.0039535591756,-0.549242003460352,-1.00644217279691
6,12,-1.58421653248363,-0.998959360237419,-0.117666135490172,-1.05072867627609
7,12,-1.55945451338123,-0.978795121962461,0.134722507761085,-1.01766087021318
8,12,-1.62412452007489,-1.03511140873655,0.255556375181704,-1.06345474418917
9,12,-1.62047457930775,-1.02083581986612,0.132826083988406,-1.03835580756755
10,12,-1.61136992463766,-0.975201475247488,-0.346124298198888,-1.00352804286047
1,13,-1.56203455599078,-1.06100481718025,-0.738483229099535,-1.09661701914162
2,13,-1.59630041031512,-1.2057076316916,-0.295605720622723,-1.24092227716845
3,13,-1.56734082210978,-1.20163271606448,-0.297078751302568,-1.228814630332
4,13,-1.56567530987187,-1.14629100594943,-0.0995275708177305,-1.16462627981232
5,13,-1.52823993151441,-1.09741860174461,-0.484527488357112,-1.1208683800427
6,13,-1.51584799529579,-1.12838915082879,-0.0607400146073566,-1.14980412226091
7,13,-1.55769876582218,-1.1197684699521,-0.560360151750883,-1.14024573727847
8,13,-1.52034965393398,-1.12212580993733,-0.499875275676495,-1.15496029099031
9,13,-1.57065165477956,-1.1834869426885,0.266285938009413,-1.22327979046114
10,13,-1.53428487473969,-1.09064213553803,-0.308369578515247,-1.12734580658916
1,14,-1.38650249784493,-1.36868021796489,-0.0834412667116035,-1.39772517078769
2,14,-1.3475145731577,-1.35150932912395,1.07187208884964,-1.3872937018243
3,14,-1.36355006302942,-1.27783302589452,-1.09700334473814,-1.30464976146365
4,14,-1.41227253113031,-1.40901822836532,0.773050672407932,-1.42882854936032
5,14,-1.39395901095241,-1.35673907577045,-0.598914049324385,-1.36909406108832
6,14,-1.40881094072587,-1.45231308625717,-0.178346297040978,-1.49367866731478
7,14,-1.38554297184325,-1.16469865394417,-1.59341519970032,-1.18715343865256
8,14,-1.36133568968912,-1.28968374318536,-0.134834201360844,-1.31584276239516
9,14,-1.35526189643014,-1.24275066771214,-1.43990841868539,-1.25516986794397
10,14,-1.37882865462582,-1.27979201795687,-0.981284910950434,-1.31871666247486
