rep,id,Cl,V1,Q,V2
1,1,2.68014047902285,17.4932352605109,5.62222591388878,18.1249896844974
2,1,2.71555708103002,15.0591203897099,7.05000037747741,16.1830778306688
3,1,2.66221389674648,14.4742761613783,7.30832485444175,15.9956073055967
4,1,2.6735399415878,15.7292123864308,8.44632314025226,16.9661022341489
5,1,2.71714443873353,18.8410981985421,6.84275625491678,20.6443764605416
6,1,2.83774354702668,12.8804353812734,13.612156885737,14.2086603734829
7,1,2.58693723526247,15.5885205460404,8.82900741396607,16.4726493779984
8,1,2.70659167140823,14.8514742690508,5.81379019090159,15.9583806621413
9,1,2.71544864890201,17.5106680779544,6.63964004446637,19.0179583766845
10,1,2.86014094767357,14.3457692880734,7.41104880669373,15.7258335517775
1,2,6.42054458300524,18.4626084139128,18.3410428576766,20.2362482694753
2,2,6.89067269478454,20.6264297780446,12.9285701424702,22.7390053278064
3,2,6.45914966561945,15.3318218070221,15.8186258790445,16.4179528780052
4,2,6.92195803923483,20.6886704614368,11.6820798307677,22.3533181189521
5,2,6.85966665532456,19.998861135608,18.7120801591083,21.589138362856
6,2,6.43096116365131,17.1080535043726,17.4283753397056,18.4835139583919
7,2,6.92159791664328,19.031575607564,25.8454728212767,20.4527382178632
8,2,6.65181321716653,19.4399273035652,12.4280139284574,21.6762515111852
9,2,6.83515571280828,20.0600991995098,13.1400228005251,21.4861207331181
10,2,6.59519097615542,18.2304123644969,11.2556595365567,19.6780352218529
1,3,6.28098553830407,23.13390631626,10.1758658016153,25.3660290864372
2,3,6.07121442738041,28.0735959331018,5.28228863975831,31.2198727992101
3,3,6.34396642042443,22.0975888055662,9.78667284880337,24.078493623156
4,3,6.32565638798866,20.6796596938469,15.2247148925985,22.6663495255754
5,3,6.37126239247975,24.4564052890037,8.34718501761155,26.5431428548512
6,3,6.52250748090762,23.4200668491497,8.73254199008647,25.8161869458843
7,3,6.29590680111278,22.5681748499799,6.82197492438786,24.3889560500406
8,3,6.08553500303869,20.8228735140981,7.69581741519256,22.9884917459218
9,3,6.61379032181472,26.5264774224385,6.24797402938809,29.1463777819609
10,3,6.31179952958958,26.2485097186941,5.20282663927049,29.4818158620303
1,4,5.20152449321199,14.488439120288,10.2659704375857,15.7353038582512
2,4,5.35806141733175,14.4972507658298,15.1970160617141,15.9148709520894
3,4,5.30369423909317,15.0339101713645,15.0257277929961,16.4527396753222
4,4,5.20789003230694,13.4961130382564,30.0721988939354,14.6782288748507
5,4,5.16576141079745,12.9582887717618,11.4357534261544,13.6694750647317
6,4,4.89968023099379,12.68472868855,12.3987390714771,13.7514407805479
7,4,5.00199212109939,15.7979294153251,7.65730474979318,16.6903082046237
8,4,5.35287263611461,13.5837076994227,13.3721905157678,14.51183502401
9,4,5.06257358811607,13.0154523978258,14.2662178844116,13.8003008453102
10,4,5.19953074691989,13.1274189982218,12.9308298736661,14.1803188193245
1,5,4.61329331449924,19.0069904025991,15.0641385322501,20.9557248446785
2,5,4.77942062625689,21.2781633256975,18.061991987101,22.9774185238469
3,5,4.57470677781577,18.754146754474,13.4553332364844,19.9698939735255
4,5,4.66257705815107,19.4664636407708,22.2488484985179,21.3159623841737
5,5,4.66351077511762,20.3461583726463,13.7130242475654,22.0593289718234
6,5,4.50690478003581,16.5880853451221,22.1030910064409,18.357680655676
7,5,4.65199118226127,18.7251460942178,17.824366726548,20.3591333253536
8,5,4.76129954204222,19.1480196048135,13.9130869706441,20.6262517239458
9,5,4.62373036383068,18.4185982019993,18.9825474619905,19.6697368092576
10,5,4.64042608026579,19.1556271739258,17.6681555978406,20.5470202863641
1,6,5.99851850023604,30.4000320130736,16.7734808980305,33.1305942630004
2,6,6.11244606397019,30.8997999026384,15.3481411178266,33.8764094231753
3,6,5.94672280765979,25.5859091663101,24.7762390474696,28.1678549227978
4,6,6.04052105543333,26.796431437684,23.9590008765637,29.4278515117961
5,6,6.25401075292515,34.7308479722748,16.1416391428672,37.6764416112038
6,6,6.17756080459012,32.6012027626633,16.0563134704414,35.1332872095462
7,6,6.14164862149392,26.0163460486958,23.7852094570201,28.6028651255731
8,6,5.97977601556818,27.8699255727907,36.2948995129453,31.4979146546187
9,6,6.16107784549684,30.4047732099911,18.3168198702038,32.7359596604779
10,6,5.72602225086075,27.7324025407682,15.6957896309848,30.7714250925515
1,7,6.14804059896252,11.3304512147068,4.45323215707825,11.8372112265473
2,7,5.80262979630078,11.9675459988739,3.16727650431713,12.9480629339082
3,7,5.87234459318721,10.5215434547193,5.1742727430819,11.0509036110004
4,7,5.77379691709948,12.0415849652886,2.92906116434105,12.8732956962189
