rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75218486447661,-0.183315676680101,-1.63472565844311,-0.227349566211937
2,1,-1.73905695645035,-0.333146112726887,-1.40842564365356,-0.340675079888968
3,1,-1.75889600653084,-0.372756910248787,-1.37243922459877,-0.352327056675698
4,1,-1.75465066006426,-0.289610281311198,-1.22772209867975,-0.293423830628829
5,1,-1.73847258503112,-0.109089368092615,-1.43826270230811,-0.0971982418678729
6,1,-1.69504486449601,-0.489420403336297,-0.750490031902036,-0.470789533662127
7,1,-1.78757943385351,-0.298595145392573,-1.18341071637268,-0.322939805730708
8,1,-1.74236391765765,-0.347030788636904,-1.60122059941132,-0.354657073219163
9,1,-1.73909688722318,-0.182319626684403,-1.46839556217244,-0.179257487333856
10,1,-1.6871831691507,-0.381674850729124,-1.35848134536351,-0.369336388577545
1,2,-0.878551135053843,-0.129382406380405,-0.452311986340187,-0.117165732763831
2,2,-0.80788536141616,-0.0185566739451924,-0.80201371184751,-0.000559451537123029
3,2,-0.872556396750103,-0.315199401176133,-0.600265215185342,-0.32626577404159
4,2,-0.803355391919069,-0.0155436966019596,-0.903397284770009,-0.0176664260830205
5,2,-0.812395227132614,-0.0494545976220357,-0.43228400091358,-0.0524508631759519
6,2,-0.876930066965399,-0.205580608527782,-0.503353669406476,-0.207762000420243
7,2,-0.803407419388425,-0.0990304524710434,-0.109317861042901,-0.106524426112067
8,2,-0.843164593434271,-0.0778008668383318,-0.841500201758452,-0.0484239369745417
9,2,-0.815974823571325,-0.0463971986734675,-0.78579056576589,-0.0572340184399215
10,2,-0.851713331702666,-0.142038717796306,-0.940582241951294,-0.145138147469163
1,3,-0.900527174153067,0.0961694209172162,-1.04143449524417,0.108769643493479
2,3,-0.93449541970284,0.289699561751246,-1.69709385571705,0.31641364292101
3,3,-0.890549883976441,0.0503385724158189,-1.0804317672529,0.0566778634845932
4,3,-0.893440269185214,-0.0159793326403706,-0.638533226866117,-0.00375977292995286
5,3,-0.886256447438699,0.151762230286696,-1.23952895563615,0.154130243621466
6,3,-0.862795190204686,0.108463286192041,-1.19439680784935,0.126360498375777
7,3,-0.898154367038737,0.0714107950295445,-1.44130430572899,0.0694892111140835
8,3,-0.932139430979975,-0.00907785566414522,-1.3207763255758,0.0103525340135743
9,3,-0.848897163289367,0.233013455857478,-1.52919605811991,0.247689445914839
10,3,-0.895633252336697,0.222479288469732,-1.71225125164668,0.259132464008188
1,4,-1.089102320779,-0.371778896972004,-1.03261872952959,-0.368734356512633
2,4,-1.05945184138019,-0.371170897241936,-0.640354217169408,-0.35738724569135
3,4,-1.06965047117937,-0.334821598629968,-0.651689395970739,-0.324149188864846
4,4,-1.08787928563656,-0.442728205440638,0.0421478061438021,-0.438275830765752
5,4,-1.09600156607898,-0.483394283344829,-0.924708600989725,-0.509475948354488
6,4,-1.14888413116521,-0.504731121880738,-0.843858534364296,-0.503497595158372
7,4,-1.12821781786734,-0.285251044552904,-1.32579325252582,-0.309812993893665
8,4,-1.06042071703513,-0.436258815002424,-0.768276098199047,-0.449676672759448
9,4,-1.11617910692029,-0.478992628767306,-0.703558957295884,-0.499950805511001
10,4,-1.08948569463299,-0.470426830212995,-0.801838941265036,-0.472786193237778
1,5,-1.20911208829044,-0.10032309890686,-0.649136326462045,-0.0822293265067039
2,5,-1.17373474391042,0.012551424530797,-0.467643473825105,0.0098707325122384
3,5,-1.21751147077869,-0.113715038132393,-0.762077763408624,-0.130415359695361
4,5,-1.19848576312072,-0.0764367546358718,-0.2591630596232,-0.0651849980640156
5,5,-1.19828552546773,-0.0322378100241984,-0.743107257787065,-0.0309056027803211
6,5,-1.23244345881376,-0.236445238972511,-0.265735850732219,-0.214593146552358
7,5,-1.20075873598949,-0.115262594867848,-0.480886875613768,-0.11111157456205
8,5,-1.17753343115534,-0.0929306309483791,-0.728623408145842,-0.0980765777962771
9,5,-1.20685225782197,-0.131769000358274,-0.417933311616094,-0.14555994582216
10,5,-1.20324788550571,-0.0925334066706857,-0.489689413564852,-0.10192526562281
1,6,-0.946541553059669,0.369313735138154,-0.541654192757914,0.375815955637188
2,6,-0.927727044299763,0.385619781904868,-0.630458947136459,0.398077687101201
3,6,-0.955213795982312,0.196911850420956,-0.151568223048291,0.21354023359206
4,6,-0.939563799489718,0.243138797005455,-0.185109241285416,0.257300358422306
5,6,-0.904831096769668,0.502498356255115,-0.580051098537004,0.504393810357406
6,6,-0.917130573427078,0.439219255917207,-0.585351179147086,0.434507836795687
7,6,-0.922960863924164,0.213595108321601,-0.192389377909862,0.228865694202713
8,6,-0.949670963501011,0.282418244641759,0.230223908092567,0.325280144378162
9,6,-0.919802338014047,0.369469683238297,-0.453633557713732,0.36383295967922
10,6,-0.993032982568626,0.277471570028819,-0.608060814002478,0.301945304790202
1,7,-0.921920645912089,-0.617636027312636,-1.86782315405728,-0.653393134407349
2,7,-0.979742847224469,-0.562931440408582,-2.20858124231277,-0.563695001257238
3,7,-0.967800101455212,-0.69170501355924,-1.71775451748264,-0.722128998449781
4,7,-0.984724166509875,-0.556763853483152,-2.28677136406427,-0.569486133142836
5,7,-0.960515126906337,-0.567785189693259,-2.16326738292827,-0.573455718177997
6,7,-0.915371047564389,-0.537874815323097,-1.76924156652177,-0.561633184330778
7,7,-0.930270599038075,-0.608914741300977,-1.85867991509637,-0.62081354884123
8,7,-0.994078368180314,-0.616517877902261,-2.24877108223116,-0.620426601600444
9,7,-0.971162902595893,-0.613816537824906,-2.16749150633264,-0.612652472795263
10,7,-0.942032528818337,-0.597812198058196,-2.05328926914696,-0.65296143627466
1,8,-0.864370240378311,-0.301369665065799,-0.857822801150323,-0.311153076630508
2,8,-0.829397714863493,-0.190100769462446,-0.80571869845395,-0.199998492009413
3,8,-0.849333188693039,-0.156458257228496,-1.06607445669464,-0.163144015289665
4,8,-0.81859631014276,-0.0678462308354334,-1.16166814976402,-0.0959013210416215
5,8,-0.775670973950566,-0.22373855272375,-0.54832654413585,-0.209458660296021
6,8,-0.851570290341201,-0.174820486916704,-1.10925229810506,-0.173452221890661
7,8,-0.798953497101284,-0.177616301115346,-0.271419546571851,-0.190650532990113
8,8,-0.817824938608444,-0.155127826956951,-1.08576710347694,-0.157144430745554
9,8,-0.836149450781802,-0.0650756245791873,-1.60069454410419,-0.0706841229342342
10,8,-0.774007201575372,-0.0857160793795292,-0.603511241462591,-0.0778536496498356
1,9,-1.13762570044765,-0.0484266990998816,-0.846447962659886,-0.0480401382351458
2,9,-1.11975662353271,-0.0982517229502823,-0.878132086711227,-0.0888565657433834
3,9,-1.12263627129845,0.0186163550866718,-1.01391437451105,0.0125243491983013
4,9,-1.08790371587505,0.0367501537578404,-0.947855397910489,0.0631478510838791
5,9,-1.13692239635799,0.0700539521562673,-1.10237923737435,0.05062334658515
6,9,-1.10078055287861,-0.0550131343917357,-0.982574543905074,-0.0509597470965783
7,9,-1.11508115700383,0.00388344568100481,-1.07060943656844,-0.00356665399319181
8,9,-1.13388538352183,-0.025962745698565,-1.14000934704481,-0.00379102334645936
9,9,-1.14599173806176,0.00927255856902929,-1.25593704739632,0.0116219897822669
10,9,-1.11194650260345,0.0447792578872036,-1.21556054268537,0.043404031048044
1,10,-1.50216755583505,-0.621027748496675,-0.435511416701091,-0.624219621945994
2,10,-1.48549944968143,-0.0965523027609044,-2.25781531364501,-0.113194270697956
3,10,-1.48816226162838,-0.487892700859592,-0.723550373910336,-0.508577375873788
4,10,-1.44198366317615,-0.517224783812968,-0.864232965943382,-0.525356624706787
5,10,-1.46690192562636,-0.51751855070344,-0.284949554426464,-0.525106025788862
6,10,-1.49900761764468,-0.157652880326103,-2.10900682967433,-0.189815778037807
7,10,-1.46635027600416,-0.56196694407791,-0.646126298596676,-0.577062590371187
8,10,-1.48184148908317,-0.472071842516806,-0.990740942464006,-0.511689177463862
9,10,-1.46974607053158,-0.602527642062108,-0.185939657049379,-0.615427836051743
10,10,-1.49020631293216,-0.205432588378336,-2.08397034457222,-0.220665966786984
1,11,-0.835757950151257,-0.0459392874760759,-0.675531103068631,-0.0608263841706388
2,11,-0.847470461680728,-0.113376854028695,-0.486579980884767,-0.118448998828784
3,11,-0.881127946266615,0.00151210419596741,-0.696060860260958,0.00504334077915975
4,11,-0.81631776984051,-0.0356239520232849,-0.368404791781884,-0.0262257383661505
5,11,-0.944760524577648,-0.205874699376785,-0.75073469459425,-0.221199124511791
6,11,-0.846577864716651,0.0681949630736828,-0.807311770132182,0.0739472459864108
7,11,-0.859114605751672,-0.131798575399812,-0.1147590365558,-0.158790407613092
8,11,-0.8875678179021,-0.151529508214577,-0.598642942230243,-0.15963437520008
9,11,-0.863328040058417,-0.0762171815098291,-0.300602466847441,-0.0686821403057645
10,11,-0.896853014947979,-0.0595567703211966,-0.96567513330955,-0.0323253490026513
1,12,-1.12866858839811,0.218385065453012,-1.02397070688969,0.205689986262766
2,12,-1.06110974576521,0.118138877237442,-0.956289011185328,0.136643428109246
3,12,-1.12009668804314,0.216966921899869,-0.92314935864746,0.228383979101534
4,12,-1.12725210817052,0.0356437506887859,-0.644309046694727,0.063299075885532
5,12,-1.13184232344849,0.104281102274187,-1.05350095360247,0.0858536253294624
6,12,-1.1164391163096,0.197208392043321,-1.24908333177046,0.209326653360513
7,12,-1.13617628172298,0.108549729836096,-0.796319385820952,0.130336270296602
8,12,-1.10326001025311,-0.101938985268575,-0.0854444674879687,-0.0902395311834327
9,12,-1.13937629521532,0.030769290042541,-0.681494443495916,0.0288232110018729
10,12,-1.10544766838988,0.288478322549626,-1.1549648541341,0.301984855935686
1,13,-1.06152966324811,-0.11254645895765,-1.09918974518445,-0.128159781309187
2,13,-1.02142917813772,-0.0536483789061962,-0.387292760029827,-0.0621188118157861
3,13,-1.09551514279546,-0.330514573536063,-0.0309055712199891,-0.322866850992572
4,13,-1.02149971752886,-0.0208503023220681,-0.449077192875211,-0.031301429699532
5,13,-1.03299212858599,-0.105428507867318,-0.0421392243383975,-0.0825844362918726
6,13,-0.981565241871836,-0.072367616403834,-0.200810990904298,-0.0818696314790145
7,13,-1.07914229421438,-0.267897476061051,-0.353282215737129,-0.256830831763297
8,13,-1.04171308086419,-0.140854590575241,-0.248876023993228,-0.154980229806189
9,13,-1.04471699235528,-0.0409928992257558,-0.931682475671767,-0.0210940054442107
10,13,-1.07630143884039,-0.0619484076156431,-0.177831147409175,-0.10421555140911
1,14,-0.841461686574576,-0.291203859043423,0.182954120091547,-0.29089151103727
2,14,-0.891711371705844,-0.396268600318457,0.724935522053211,-0.410608007213449
3,14,-0.944659357110411,0.0618964729564992,-2.25023493543432,0.060889603113294
4,14,-0.902978889599585,-0.426200253176261,0.591207110372394,-0.431938850333191
5,14,-0.902563658167511,-0.391716903416831,0.646219865354453,-0.395668680341024
6,14,-0.924929847406294,-0.400570761590924,0.467833150621624,-0.398875654895271
7,14,-0.88946365779038,0.127243979381922,-2.33696720813495,0.130348753472766
8,14,-0.908999098554615,-0.332360408001279,-0.0475890910781842,-0.334336241514417
9,14,-0.902876478659761,-0.449841588812663,0.612398525025255,-0.46930142720189
10,14,-0.879411146072353,-0.390873159192635,0.189499656186535,-0.386762604551359
