rep,id,Cl,V1,Q,V2
1,1,4.98910367713462,21.0342022942247,27.4794307588661,88.8326051301761
2,1,4.47750824819779,29.3081007422558,17.5926787346034,129.429369565884
3,1,4.23645738819001,26.2519842022824,24.9642805149753,118.382660391639
4,1,4.34188382937969,33.0208403041573,18.1921898335033,151.316504827669
5,1,5.24147796681847,22.1086865408622,38.3707452446487,93.0075749591459
6,1,4.79703015761151,27.2290798181384,26.8942841513,121.368225867256
7,1,4.69860411786742,24.78880227634,32.3100632207109,104.069635106555
8,1,4.69368091197926,27.7018125227678,18.9191965875535,123.035144564269
9,1,4.91810193913863,22.3574806375437,24.7921800543987,95.0836947401906
10,1,4.50003059458284,27.9650308420552,16.2843022025692,125.707010773756
1,2,11.4798157655703,53.9370671981022,8.40424644013114,267.120208200177
2,2,11.4917149415538,47.3136919261566,7.60608188758911,233.473091438155
3,2,11.267229855122,56.6207987452682,6.85827551994682,283.885107498276
4,2,11.8308393180045,50.7862912657147,9.51736830578152,253.9818859155
5,2,11.419475338357,50.2126870652632,9.8053803865582,250.033541220519
6,2,11.2730737727411,57.1268890568399,10.7412097026263,299.702208186457
7,2,11.3224636153852,51.6624359724903,9.24139582426353,265.08711108773
8,2,12.2047669114131,50.0474139913831,10.2866552557613,242.766162778296
9,2,11.8469184774257,46.3545180416032,10.3849953709488,224.953774837585
10,2,11.3201647132559,54.6192582120663,8.12392264027202,278.440305225887
1,3,11.5782024201189,49.0936911639055,14.3135796819209,242.70595428867
2,3,11.0416439743368,53.2098878905257,12.0093006696554,267.307356530635
3,3,11.1726386468354,50.5369519081726,12.1295571547218,252.870774525867
4,3,11.1780783805359,49.8395096862049,11.4125732050482,251.66222013007
5,3,10.9223176898516,50.2417321815006,14.559249442659,250.347507005353
6,3,10.7370293491589,55.8913010247188,13.4527367452609,291.469611284507
7,3,10.4990580695371,54.3785044726241,8.75215660584969,275.221789710477
8,3,11.3216524023355,47.758645222555,13.3426559577889,237.451410680325
9,3,11.1056073127841,55.0096206969809,11.382175480014,282.550261146008
10,3,10.7104364361179,57.1054756607121,12.8404082438248,292.665647849779
1,4,8.99033661436288,45.8454680646944,6.03435506612516,222.381993025754
2,4,8.60512266450313,41.5559128441057,5.37668087791228,198.086927272538
3,4,8.77683924193098,44.4948592385573,6.03897600055386,225.427906523023
4,4,8.82119432632553,44.5629040933603,7.49853615954963,212.104873111041
5,4,9.07645252734466,42.0055947500911,7.79894946825004,203.743437319246
6,4,8.47570856652781,40.8107247998931,5.30684738982412,195.053936094161
7,4,8.6552843584148,41.6386119849917,7.08922815971514,201.047323147014
8,4,8.9796771410312,44.5653098037845,7.62810782360305,223.721006901488
9,4,9.4044669851904,38.051457741024,9.78178751466842,178.188552393337
10,4,8.87477781192945,41.4638390952548,7.04890752899204,201.504203028014
1,5,7.44654019145188,47.1543538148525,11.8312174323288,232.004335762615
2,5,9.22934859038284,21.1417982775258,46.5821911707471,88.8098967812976
3,5,7.00102238378626,54.3580187946724,11.4588142292272,280.849596295727
4,5,7.53042551701823,51.6259043970109,14.1137823560113,256.76701362056
5,5,6.86510229223249,53.729972209618,11.9187381739169,271.013643720968
6,5,9.23409219957744,19.7240629414162,46.2592125529252,81.2113735322242
7,5,7.34397213493267,51.7171053902393,11.2079771753266,260.930591463331
8,5,7.2933859517716,53.6122712399998,16.1139423896129,271.992225387559
9,5,6.87926061917201,56.1307082715293,13.9480796818878,286.137873483771
10,5,9.89301768338947,17.9277422790704,52.4879985278535,74.0853204838717
1,6,8.38506136166817,74.2927231837185,25.638680156903,410.802728789597
2,6,12.3311268010062,26.4216021274948,119.322798056649,117.673471692819
3,6,12.0177546128329,26.6101200044978,102.175096353557,117.574250478683
4,6,11.8246932447429,21.399865434454,98.6135597335875,91.8104982457287
5,6,7.70689286421989,80.3554255174904,19.2802479857426,434.749578219121
6,6,12.4412611621167,25.2945424233241,104.452126897252,110.447863491736
7,6,12.1571131581914,29.2836092785912,78.3497545799882,133.945753263463
8,6,12.4854724030082,23.3657526392298,99.4561317401894,100.113751497078
9,6,8.14790530554652,78.1925138784771,21.6732137831586,417.390374072188
10,6,12.0052207069045,24.1263320264491,101.016089660016,105.683127999291
1,7,11.271533072906,26.9055715794378,4.8865569384255,121.405610737962
2,7,10.6906139735211,27.2571441359819,4.39406268128519,121.119343344018
3,7,10.8078287519805,27.6487148815157,5.13897787270242,125.044503634665
4,7,10.8929944104228,26.9453363046257,4.84874730562093,121.287713029074
5,7,11.0112390558836,23.9891946036358,4.87009336112542,102.065390398284
6,7,10.6381650679685,26.4885624041675,4.34791159964004,115.851285679161
7,7,11.0995830948165,27.9223907725974,4.38921121485452,121.963530368804
8,7,10.9814053571376,26.1131866645513,4.98622679084826,113.411180658761
9,7,11.0647069399119,28.0564619706503,5.18900943880167,127.873804045386
10,7,10.9924046116644,23.1017695612422,5.57399645083612,99.9989906670528
1,8,11.9244865829028,42.3044098329243,10.594233336843,209.309975504282
2,8,14.0958261795147,16.219439476822,68.9742589627693,65.0714899807745
3,8,11.1446458917938,51.5884026230852,7.4007576501584,265.092399626766
4,8,11.8801286726994,43.6902502542715,8.74640600511268,214.626782222342
5,8,11.8597781521534,42.813072707086,9.48093641470336,202.181008426459
6,8,13.9876880308302,16.4398072712332,51.5404606829035,66.2523795394739
7,8,11.6173346094356,48.8419688709949,8.92613676566279,242.421237243014
8,8,12.0082106737758,44.7218708401966,11.1268216890447,217.134216495142
9,8,11.8519343224065,45.9940354629477,8.36738991367836,226.407404194098
10,8,13.6506430433513,14.6731683444553,52.16979848536,57.3087006157692
1,9,9.83637641910281,17.53015186729,41.3669028170524,70.9966989827335
2,9,8.38500316436884,40.3044640528909,11.1561205584569,191.984794042299
3,9,8.6320421143927,43.7293870898685,12.89867014282,210.846585567785
4,9,10.2008420048433,21.1126432916593,40.183193757546,89.3946769034706
5,9,10.0523566017552,17.4193735114677,45.0622408239828,68.18988928052
6,9,8.43071224482458,42.6073381929628,13.2810301623652,204.660423292028
