rep,id,Cl,V1,Q,V2
1,1,2.62485275597806,21.8199564305202,4.42663644034876,20.4429190476703
2,1,2.54812173079242,18.1499315433613,5.78403778953253,16.8856969109146
3,1,2.70341552883321,23.0503992691073,6.68319331827258,22.3330012814023
4,1,2.72026687923469,22.1313002046411,8.10457951128143,20.7991501017966
5,1,2.61173061216365,22.8224460960717,6.67476899892874,21.4130822867401
6,1,2.6524281043665,19.7972720110995,3.57588246560636,18.8843800338222
7,1,2.61157794734564,20.1113587649812,4.38287200246263,19.1528279909029
8,1,2.65989508583407,24.1224341814415,4.61972984588753,23.1050538556352
9,1,2.58057345100531,23.7831182824138,7.33126496319349,22.9821916432025
10,1,2.66072256899329,21.3725585653641,4.68258151255011,20.5763693862363
1,2,6.7606822423391,29.3172384144448,4.40338886420278,27.6008976343027
2,2,6.59336262346824,25.7378702320505,3.59298784547042,24.3224486949946
3,2,6.69460342168497,30.2265804102714,4.00367095934162,28.1968692557977
4,2,6.81095866872512,27.0769291467694,5.37521992452264,26.153510426723
5,2,6.90470302285135,31.6926235313141,4.6548331095731,30.0529032369364
6,2,6.5764709809889,21.4736199227583,8.21786579726016,19.8675609828096
7,2,6.7562460308615,29.540076047943,4.57177491850305,27.7095816694043
8,2,6.36175637451171,25.4339981746105,2.90749258904157,23.8304877677665
9,2,6.71556603751212,28.3534055049588,4.29194072289621,26.8779956999888
10,2,6.61184813826737,22.9306857038285,6.4686872076942,22.110353286373
1,3,6.45228941756046,30.0601626054164,6.15268642457165,28.7695899980853
2,3,6.46088490612784,26.000506402551,6.99114879744874,24.3847340065523
3,3,6.1251601271717,23.8500410026266,5.96272817563746,22.9119469810994
4,3,6.73562292810942,31.1776658223462,6.2527834415764,29.1475169214644
5,3,6.33102991066112,29.2735392541411,5.54041404737512,27.9683958046349
6,3,6.15435224576789,24.1807822518697,5.78459680645123,22.8639231582293
7,3,6.25257581036291,27.7684508054292,4.55954360872415,26.5874564489939
8,3,6.61423581682329,31.9145008726315,5.96190152090113,30.0973160188526
9,3,6.33677821278128,26.5778191425398,5.98011697275297,25.9542321664641
10,3,6.30418682669912,24.5721480380695,6.12587320248526,23.6045108761124
1,4,5.10773681988643,20.3040686195373,3.37977745022332,19.0858757546007
2,4,5.03301210209392,19.9480963006745,3.32544152783918,18.8042747360528
3,4,5.01312239316103,20.4052654577716,2.91249604433865,19.5952460666289
4,4,4.88127866540777,20.8066693460669,1.66940752434378,19.446261343753
5,4,4.97622235044527,23.478190883496,2.22437261556391,22.6326994393307
6,4,5.1320489943885,19.5209104563414,3.48992063839817,18.6395710506659
7,4,5.11630049880569,19.1455330420006,4.23222296409975,18.3551806108159
8,4,5.19254229072865,18.7988035557565,4.95332348268609,17.6333809319372
9,4,5.1798325234301,23.3038414208942,2.3058020422002,22.0906821105404
10,4,4.88991884290217,21.9941521078091,2.74235543349514,20.5822630182224
1,5,4.55986917977847,29.777121337401,6.16009383718157,28.3489930671135
2,5,4.65552884831687,28.4094150040595,4.27584070319736,26.9531544344538
3,5,4.62798549154364,30.2981743637961,5.89038876554518,29.499293512176
4,5,4.56027328936255,25.2928254213604,9.07466307295533,23.9539205774464
5,5,4.71100674547915,30.7775689589783,5.04039606630603,29.1774042912279
6,5,4.62500496105984,25.1024320843455,5.17784326955842,23.8717440094528
7,5,4.5724191856762,27.9786905521117,5.92405518812487,26.1487973166222
8,5,4.74738801680247,24.5427799917325,8.90812154193633,23.3471676357731
9,5,4.37147474839256,29.6521604214452,3.69083589777078,28.4883662626317
10,5,4.61225746211951,25.80363395012,8.44710274153672,24.1880727701461
1,6,5.97914718915443,37.3035139721931,9.46771257272274,36.1099531600719
2,6,5.78547381788783,45.2473714398159,8.1740347264208,43.0612454023013
3,6,5.70020325149049,41.3429400623041,3.68712165596994,39.9033021104219
4,6,6.1519111232869,44.5273886154648,15.1015804784794,42.5554151081277
5,6,6.11979361004869,40.4628753797082,10.4729724602344,38.1058480340355
6,6,6.08756003512908,43.734591614188,8.33087859487027,41.5090316449954
7,6,5.84309160742148,38.2522694792211,6.87968738880726,37.1336569424682
8,6,5.97295928834993,40.4315749886993,5.70173752517156,39.108993497505
9,6,5.94793366499644,36.395190911738,11.215056564517,34.5006200193897
10,6,5.70331699263145,43.2915091750773,6.34769763659893,41.7832047587248
1,7,5.81504981921934,14.4195080022059,1.70192316559685,13.7486785653179
2,7,5.77745834467095,12.7196472624534,2.36637293943821,12.0076796838621
3,7,6.18320544130159,14.1490518514398,2.82469595174519,13.5402105383103
4,7,5.9300530391528,13.6110804114041,2.13446014353278,12.7150967212384
5,7,5.91628352970893,15.0057676276859,2.03003009457226,14.2756451364929
6,7,5.75893169298204,13.0373418628036,2.37117353948975,12.4532569278074
7,7,5.69051523062069,13.753755120697,2.32030533014019,12.6852570118598
8,7,5.95102246805304,12.554574061932,3.27171753789491,11.7976758727765
9,7,5.96919686361837,13.8841351563873,2.82316007356527,12.7553952618101
10,7,5.97345020969748,12.7023362756194,3.27501947927488,11.9008964910741
1,8,7.09240991336243,25.3037611086057,4.61831498537864,23.7122638921366
2,8,6.99236386719933,25.710185363308,5.65923377758532,25.1004130684813
