rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680180689710528,-1.4740159643316,-0.264375374464125,-1.5103934266101
2,1,-0.709848979615112,-1.65817415897832,0.00308661670857491,-1.70156306534882
3,1,-0.650689506982728,-1.41915785680364,0.147580513394088,-1.42196452968511
4,1,-0.6444754983597,-1.45984804259545,0.340413872092603,-1.49311786691862
5,1,-0.685192419824651,-1.42909641838872,0.146319195198895,-1.4640279352435
6,1,-0.669730004938565,-1.5712967969753,-0.477803412375151,-1.5896948651726
7,1,-0.685250875041806,-1.55555617983183,-0.274311183756144,-1.5755796118117
8,1,-0.666918810620096,-1.37369866157092,-0.221679173118725,-1.38797861707276
9,1,-0.697193849152902,-1.3878649348375,0.240132672846351,-1.39331035266066
10,1,-0.666607762835959,-1.49473315883137,-0.208165838489474,-1.50388669212048
1,2,0.265918317165286,-1.17866526315867,-0.269640960701635,-1.2101816971243
2,2,0.240857988682968,-1.30887749078931,-0.473031276296825,-1.33663025379928
3,2,0.256096251170054,-1.14811926465155,-0.364803721496958,-1.18881903981751
4,2,0.27332739270839,-1.25815890565946,-0.0702159122195862,-1.26404656885954
5,2,0.286997285715709,-1.10075699033421,-0.214109343364182,-1.12507072244412
6,2,0.238292785165705,-1.49001574652631,0.354295138400649,-1.53894169199728
7,2,0.265261923708541,-1.17109309646087,-0.232113887289476,-1.20625173027708
8,2,0.205099007521322,-1.32075415813756,-0.684724345089986,-1.35706423275619
9,2,0.259222629694268,-1.21209380137524,-0.295276387981431,-1.23672204415822
10,2,0.243657720880745,-1.42436494732096,0.114957781808878,-1.43198401898022
1,3,0.219229525067254,-1.15364015429442,0.0648734018586433,-1.16871106586102
2,3,0.220560799565904,-1.29872493311344,0.192629489860538,-1.33407271127459
3,3,0.167199408080662,-1.38505501144588,0.0335127223464394,-1.39637151554821
4,3,0.262204805546976,-1.11713894851346,0.0810113136748397,-1.15566026592939
5,3,0.200257434807281,-1.1801569371096,-0.0399461658267251,-1.19695484087395
6,3,0.171954022547999,-1.37128275210913,0.00318326025185737,-1.39846973193788
7,3,0.187788017284169,-1.23294043482868,-0.23479286887526,-1.24759044980112
8,3,0.244018776895509,-1.0937804686528,0.0333740757370812,-1.12359399333036
9,3,0.20116497973671,-1.27676394686093,0.0364247268457337,-1.2716953067198
10,3,0.196008497111285,-1.35522734001786,0.0605059083540945,-1.36659215971533
1,4,-0.0144490775004286,-1.54601965739329,-0.534205537388548,-1.57908142009294
2,4,-0.0291868588800093,-1.56370723270877,-0.550412945966994,-1.59394576873416
3,4,-0.0331465380839775,-1.54104796974602,-0.683004940862618,-1.55274300310447
4,4,-0.0597982840767583,-1.52156737101588,-1.23954661394775,-1.56037515954266
