rep,id,Cl,V1,Q,V2
1,1,7.02839545847073,35.0757375949221,6.72313057702969,24.8714941554942
2,1,6.79269180288293,35.5722025033246,5.07534814017769,17.0674467005942
3,1,6.66495181139296,36.9981361162031,2.72063757925435,32.9069864785518
4,1,6.79942516221082,35.8192813855356,5.6735857570052,36.1919673754109
1,2,8.90092889019502,41.5320900970078,15.0146638221926,38.7771173457568
2,2,8.7013414870845,35.9109119374318,21.588966922646,57.0752178540982
3,2,8.94887771078471,49.9352952917492,13.1937812418885,58.5693373877667
4,2,8.99467163017203,34.9626181795576,24.7398981888136,40.4070229287687
1,3,13.0741439631768,46.7600534370133,12.7038994283814,40.9721023831926
2,3,12.8585539772678,48.3360560625998,7.91775393144938,57.0693068155834
3,3,13.1889732615591,47.2965375756393,11.1798492592081,40.2149363351649
4,3,13.7281404643825,54.184294449851,10.043411364773,47.2858239212529
1,4,4.9343364634827,36.8008752558119,11.4823984066249,35.3193102564248
2,4,5.05281019693881,32.3213529837148,19.6808613731344,40.6223152577776
3,4,5.14512061067033,18.5024327106807,30.8288613869918,60.7904041787725
4,4,4.97649176075478,34.1683759401531,22.0795484604103,58.8219827075241
1,5,11.948882289909,47.0407935871589,53.2995155380725,71.7236634441058
2,5,11.6942823237222,72.4389906100604,18.3641099964761,40.8450338230887
3,5,11.7336782144724,64.1046356333121,37.0809840139907,64.2944559396563
4,5,11.858619378105,43.9333055221781,61.1044752031786,75.5685347400779
1,6,9.8043537436412,40.8659895682571,22.4672168979407,45.3612033592966
2,6,9.9714622260393,49.7185234141081,16.2483150817723,68.635493147633
3,6,10.014474982004,43.6958240414549,29.4932709172201,56.5320611319046
4,6,9.92706834480619,49.2398308453621,14.5769808558266,51.8733259356464
1,7,13.2641954618077,53.8806872065258,13.8603831455466,40.601510671974
2,7,12.4057496985698,56.5343786915248,7.14703266397255,59.2261214606093
3,7,12.9321417549826,50.2626375588046,13.2730938884908,43.8877269811203
4,7,12.6681157300739,53.0766119046779,9.62536426305226,46.3085161092743
1,8,11.4883834747009,23.185658014786,5.64292721629099,32.7435692168592
2,8,10.9747528031819,25.1436802345851,4.53899981112152,70.0840632903948
3,8,11.6180915122474,27.207577250994,4.98233089561559,55.6044680439853
4,8,11.1714889656034,24.7755307774815,4.52534500710782,46.240597206793
1,9,4.98158133587024,23.95514718968,18.1308837946177,43.7536989412283
2,9,5.15964637697568,30.0575227626366,19.6300629863371,57.4234024512429
3,9,4.8834790788231,28.0036577857274,24.979811715979,37.8298102385668
4,9,5.21904527781193,27.9473310713054,20.1271734351669,39.6528133142128
1,10,9.92804983941878,30.4020939808168,13.6159579306181,20.0067306256579
2,10,10.0274818644797,35.7159878151908,9.79347201975792,20.4990330825051
3,10,10.4168388407982,22.2493124360827,30.036848079316,33.5208579928969
4,10,10.4488138194364,25.7417784228399,27.0118799491661,27.6901283778129
1,11,11.2019990581695,24.6442209969481,4.43977116095593,46.944507669606
2,11,11.7112869554756,27.3861078378058,4.50010268970867,33.6132125747424
3,11,11.036249655777,22.4078591827842,4.93595624988942,29.4249952934093
4,11,10.8320018291421,24.0047774310294,4.10668190825842,46.531962087738
1,12,13.9325618878875,36.3582845489654,49.9504804268371,43.8418026124803
2,12,13.6617692411452,46.8550600989369,16.7035867490231,36.9718234540221
3,12,13.3135837706164,37.4582809525992,23.5007312793862,42.0935933282077
4,12,12.9932758779367,50.0499648116393,8.8399940505665,42.8890326997523
1,13,9.84941711370331,33.01341975678,22.8671114575983,57.7160177562966
2,13,9.76432737508842,38.0677694287374,19.9911987329039,48.4534499066875
3,13,9.91631804150746,37.1352496306148,15.7713855784268,59.791839349212
4,13,10.3970173575437,12.2084696358344,53.2308052636116,76.8572237278904
1,14,10.2778696204819,28.4572705469315,27.9783398138679,27.1381650822853
2,14,10.2272562319665,34.3439676288427,12.8448584028223,21.1073257541235
3,14,10.1805975555345,28.6282438303457,16.9825163313963,26.103056485478
4,14,10.2352127250954,21.4909745757829,31.9815966182437,30.4447708239711
