rep,id,Cl,V1,Q,V2
1,1,5.01081026565346,20.4211085481949,32.7023820701113,102.974962246586
2,1,4.58311630311329,21.7930248334613,30.4742874877037,114.703199282737
3,1,4.29768678171146,28.7597961020952,24.6530529431401,161.127824835821
4,1,3.61943955618105,32.0431080766513,22.3988286258776,184.501445329266
5,1,4.9442496537941,22.6340935894081,25.5764323640676,114.983003420188
6,1,4.73704721923505,23.8344074941014,23.290526650427,124.668525431937
7,1,3.33271455263555,34.4357798285,16.1813690861724,202.471128889834
8,1,3.98921012638127,28.129515453882,24.9315410177623,155.452930056242
9,1,4.70057173227813,21.2752955865592,24.418035318255,111.550804575453
10,1,4.10287170238488,25.8681498865483,17.6858775147711,140.276831466552
1,2,10.3978878971091,50.2299395328612,8.00420062952038,309.765637748782
2,2,10.3532933864905,53.511802817725,10.5610251019484,343.430102428724
3,2,10.8133722442272,53.1902010660081,10.9028905931238,331.464515069129
4,2,10.9005594152957,53.0157624427708,10.0367349781019,336.256444865349
5,2,11.574705823783,54.7308493800994,9.81718768131865,341.793039208723
6,2,10.6396691549445,57.4381478898574,6.56912987788388,367.262350531547
7,2,11.4923753851609,47.2868927063892,11.7723601012224,281.409536610814
8,2,10.9835987307001,45.3943908803017,10.5977173363901,276.508591459872
9,2,10.8826726185573,48.3152315721391,9.62550801069959,302.315614019855
10,2,11.6046511738177,52.2110429340429,13.0631461282828,323.814771943973
1,3,9.83844274925235,52.8641449371001,11.447477094457,335.378451578301
2,3,10.2269954378005,58.8171273236313,14.0649582592247,369.901821439821
3,3,10.0054989848,52.3577494425887,11.2675516094529,326.525067781815
4,3,10.4960003496365,48.5146724590101,11.2161366869544,297.006083765065
5,3,10.2845089839171,51.0580647465189,11.5816791560923,316.089436542851
6,3,10.0942967893338,57.5911986662057,12.3873503074609,369.249713290991
7,3,10.8913757702597,49.3282620059882,13.0708195865534,306.432659199743
8,3,10.3672751204135,54.0504326616878,14.2292798983812,345.486232068695
9,3,10.0435425060197,60.1610279196455,12.3533017733182,382.331978408086
10,3,9.64959109821321,56.3330451737273,8.2111394201884,344.796822892556
1,4,8.17301744061375,42.4296484628563,6.07184288563911,248.34063504901
2,4,8.49494280374218,39.3443513829622,7.1989694606483,229.114100227888
3,4,8.07615012027346,40.6353179057705,6.39716452683035,240.618667566642
4,4,8.51110998918639,41.4225289862083,8.10572658616821,247.854646566472
5,4,8.48349311712539,39.9366156184493,8.26911592997432,240.763398102611
6,4,8.07610939516237,41.3414819513974,5.42921904764202,246.708681584623
7,4,8.35140007022518,43.4960057915122,5.31662602801051,257.403302707467
8,4,8.57502712482067,36.8621567614206,7.54531584666316,215.619887538795
9,4,8.55232647615938,45.6665763248944,8.54536912627856,281.052811636806
10,4,8.29639206816307,42.9781525175082,5.79446771967134,251.394761690198
1,5,6.59507827166795,49.3750382130047,11.0233067628825,307.295214217669
2,5,6.8064681663504,49.4645217146467,15.2250774932725,297.502164291681
3,5,6.72943669673265,50.3114495327051,18.8393767838142,312.022429348709
4,5,6.88694095200761,43.3247645767457,14.8006666380048,262.973202834544
5,5,7.1272312720356,46.1153740476204,13.7950064612356,277.920747964688
6,5,7.2228354124991,48.4866749881593,16.3780183541696,298.809001900013
7,5,7.07508667048019,51.2119926734287,15.381523639601,305.208840542747
8,5,6.7111716917756,45.7732654190366,11.9021030023234,276.201966649815
9,5,6.84354185864282,47.5206610595082,13.8732490762152,292.33417018309
10,5,6.64741992949907,49.9978015181385,13.3005671103676,310.445552485876
1,6,12.0066533571391,23.240853872143,104.870887738713,122.874150804371
2,6,8.275477523988,66.1933099571774,19.1591705399142,418.01215027966
3,6,12.0775481123318,20.7952657114639,90.2659084303884,104.944428965515
4,6,6.96014249889966,77.8497173534407,18.8055775595278,514.515097820596
